ID TIME pos
11 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 355.358 [-0.5377828988888889, 0.1438743544444445] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [0, 0], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14388999999999985], [-0.5379, 0.14381000000000022], [0, 0], [-0.53776, 0.1439300000000001], [-0.53792, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53823, 0.14373000000000014], [-0.53756, 0.1438600000000001], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 360.669 [-0.5377833333289889, 0.1438744444435445] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [0, 0], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14388999999999985], [-0.5379, 0.14381000000000022], [0, 0], [-0.53776, 0.1439300000000001], [-0.53792, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53823, 0.14373000000000014], [-0.53756, 0.1438600000000001], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 365.972 [-0.5377833333333333, 0.14387444444444447] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [0, 0], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14388999999999985], [-0.5379, 0.14381000000000022], [0, 0], [-0.53776, 0.1439300000000001], [-0.53792, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53823, 0.14373000000000014], [-0.53756, 0.1438600000000001], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 371.076 [-0.5377637592333333, 0.14387720744444446] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [0, 0], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14388999999999985], [-0.53758, 0.14383999999999997], [0, 0], [-0.53776, 0.1439300000000001], [-0.53792, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53823, 0.14373000000000014], [-0.5377099999999999, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 376.091 [-0.53774499476904, 0.14387800651545787] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [0, 0], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14388999999999985], [-0.53758, 0.14383999999999997], [-0.5377099999999999, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53823, 0.14373000000000014], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 381.296 [-0.5377486363636038, 0.14387890909094955] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [0, 0], [-0.53775, 0.1438600000000001], [-0.5376799999999999, 0.14388999999999985], [-0.53758, 0.14383999999999997], [-0.5377099999999999, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53823, 0.14373000000000014], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 386.396 [-0.5377509834688166, 0.14387899999943554] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [0, 0], [-0.53775, 0.1438600000000001], [-0.5376799999999999, 0.14388999999999985], [-0.53758, 0.14383999999999997], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53823, 0.14373000000000014], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 391.604 [-0.5377162667166516, 0.14388693388429752] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [0, 0], [-0.53775, 0.1438600000000001], [-0.5376799999999999, 0.14388999999999985], [-0.53758, 0.14383999999999997], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 396.913 [-0.5377196363652925, 0.14388609090868038] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [0, 0], [-0.53775, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53758, 0.14383999999999997], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 402.119 [-0.5377209999915329, 0.14388600000056448] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.53758, 0.14383999999999997], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 407.226 [-0.5377192430555556, 0.1438819166666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53772, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53758, 0.14383999999999997], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 412.232 [-0.5377190909097024, 0.14388181818221402] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53772, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53758, 0.14383999999999997], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 417.241 [-0.537719090909091, 0.14388181818181822] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53772, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53758, 0.14383999999999997], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 422.444 [-0.537719090909091, 0.14388181818181822] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53772, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53758, 0.14383999999999997], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 427.552 [-0.537719090909091, 0.14388181818181822] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53772, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53758, 0.14383999999999997], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 432.768 [-0.537719090909091, 0.14388181818181822] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53772, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53758, 0.14383999999999997], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 437.966 [-0.537719090909091, 0.14388181818181822] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53772, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53758, 0.14383999999999997], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 443.072 [-0.537719090909091, 0.14388181818181822] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53772, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53758, 0.14383999999999997], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 448.176 [-0.537731590909091, 0.14388515151515155] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53772, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53758, 0.14383999999999997], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 453.191 [-0.5377263636573708, 0.14387727275893586] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53772, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 458.298 [-0.5377263636363637, 0.1438772727272729] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53772, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 463.396 [-0.5377263636363636, 0.14387727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53772, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.5402499999999999, 0.14415999999999984], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 468.702 [-0.5377263636363636, 0.14387727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53772, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 473.915 [-0.5377236379419192, 0.14387727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 479.319 [-0.5377218182695068, 0.143875454633137] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 484.732 [-0.5377218181818185, 0.14387545454545497] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 489.83 [-0.5377218181818182, 0.1438754545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 494.836 [-0.5377218181818182, 0.1438754545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 499.95 [-0.5377218181818182, 0.14387128787878797] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 505.15 [-0.5377218181818183, 0.14387090909243144] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377099999999999, 0.14387000000000016]]
11 510.157 [-0.537723484848485, 0.1438709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.53773, 0.14387000000000016]]
11 515.265 [-0.5377236363630274, 0.1438709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.53773, 0.14387000000000016]]
11 520.369 [-0.5377236363636364, 0.1438709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.53773, 0.14387000000000016]]
11 525.476 [-0.5377236363636364, 0.1438709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.53773, 0.14387000000000016]]
11 530.684 [-0.5377236363636364, 0.1438709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53776, 0.1439300000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.53773, 0.14387000000000016]]
11 535.891 [-0.5377190909273581, 0.14386454548011957] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.53773, 0.14387000000000016]]
11 541.097 [-0.5377190909090911, 0.14386454545454566] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.53773, 0.14387000000000016]]
11 546.202 [-0.5377181881313131, 0.14386364267676777] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.53773, 0.14387000000000016]]
11 551.213 [-0.5377181818182072, 0.1438636363636618] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.53773, 0.14387000000000016]]
11 556.621 [-0.5377199989478115, 0.14386363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.53773, 0.14387000000000016]]
11 561.723 [-0.5377199999999959, 0.14386363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.53773, 0.14387000000000016]]
11 566.732 [-0.5377200000000001, 0.14386363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.53773, 0.14387000000000016]]
11 572.044 [-0.5377200000000001, 0.14386363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.53773, 0.14387000000000016]]
11 577.348 [-0.5377225, 0.14386446969696978] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53769, 0.14385000000000003], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53735, 0.14378000000000002], [-0.53763, 0.14383999999999997], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.53773, 0.14387000000000016]]
