ID TIME pos
1 1.205 [0, 0] [0.3953053413927685, -0.3069639617784788] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 572.277 [-0.30682565934065936, -0.254496978021978] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.32150999999999996, -0.20972999999999997], [-0.30535, -0.20883000000000007], [-0.21019999999999994, -0.21199999999999997], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31099999999999994, -0.20978999999999992], [-0.24971999999999994, -0.20168000000000008], [-0.3153300000000001, -0.2100900000000001], [-0.28641000000000005, -0.20816999999999997], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 577.285 [-0.31590227726107306, -0.2543732025104458] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.32150999999999996, -0.20972999999999997], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31199, -0.2097199999999999], [-0.24971999999999994, -0.20168000000000008], [-0.3153300000000001, -0.2100900000000001], [-0.28641000000000005, -0.20816999999999997], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 582.292 [-0.31590384615092904, -0.2543723076939715] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.32150999999999996, -0.20972999999999997], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.24971999999999994, -0.20168000000000008], [-0.3153300000000001, -0.2100900000000001], [-0.28641000000000005, -0.20816999999999997], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 587.299 [-0.31590384615384615, -0.25437230769230773] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.32150999999999996, -0.20972999999999997], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.24971999999999994, -0.20168000000000008], [-0.3153300000000001, -0.2100900000000001], [-0.28641000000000005, -0.20816999999999997], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 592.306 [-0.31590384615384615, -0.25437230769230773] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.32150999999999996, -0.20972999999999997], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.24971999999999994, -0.20168000000000008], [-0.3153300000000001, -0.2100900000000001], [-0.28641000000000005, -0.20816999999999997], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 597.313 [-0.31590384615384615, -0.25437230769230773] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.32150999999999996, -0.20972999999999997], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.24971999999999994, -0.20168000000000008], [-0.3153300000000001, -0.2100900000000001], [-0.28641000000000005, -0.20816999999999997], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 602.321 [-0.31590384615384615, -0.25437230769230773] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.32150999999999996, -0.20972999999999997], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.24971999999999994, -0.20168000000000008], [-0.3153300000000001, -0.2100900000000001], [-0.28641000000000005, -0.20816999999999997], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 607.328 [-0.31590384615384615, -0.25437230769230773] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.32150999999999996, -0.20972999999999997], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.24971999999999994, -0.20168000000000008], [-0.3153300000000001, -0.2100900000000001], [-0.28641000000000005, -0.20816999999999997], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 612.336 [-0.31590384615384615, -0.25437230769230773] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.32150999999999996, -0.20972999999999997], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.24971999999999994, -0.20168000000000008], [-0.3153300000000001, -0.2100900000000001], [-0.28641000000000005, -0.20816999999999997], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 617.343 [-0.3169145224345625, -0.254369231369942] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.32150999999999996, -0.20972999999999997], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.24971999999999994, -0.20168000000000008], [-0.32847000000000004, -0.21005000000000007], [-0.28641000000000005, -0.20816999999999997], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 622.351 [-0.3205204970483326, -0.2545176889637342] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.32150999999999996, -0.20972999999999997], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.24971999999999994, -0.20168000000000008], [-0.32847000000000004, -0.21005000000000007], [-0.3332900000000001, -0.21009999999999995], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 627.358 [-0.32674351704367427, -0.25517656621439166] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.32150999999999996, -0.20972999999999997], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.33021999999999996, -0.21019999999999994], [-0.32847000000000004, -0.21005000000000007], [-0.3337300000000001, -0.21015000000000006], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 632.365 [-0.32666509418232925, -0.25517539246401466] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.32150999999999996, -0.20972999999999997], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.32915000000000005, -0.21018000000000003], [-0.32847000000000004, -0.21005000000000007], [-0.3337300000000001, -0.21015000000000006], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 637.373 [-0.32741644382752383, -0.2552261068033269] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33000000000000007, -0.21004], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.32943999999999996, -0.21014], [-0.32847000000000004, -0.21005000000000007], [-0.33492999999999995, -0.21058], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 642.38 [-0.3274538457496204, -0.2552330769101171] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33016, -0.21005000000000007], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.32943999999999996, -0.21014], [-0.32847000000000004, -0.21005000000000007], [-0.33505000000000007, -0.21062000000000003], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 647.387 [-0.32745461510428264, -0.2552330769230769] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33016, -0.21005000000000007], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.32943999999999996, -0.21014], [-0.32847000000000004, -0.21005000000000007], [-0.3350599999999999, -0.21062000000000003], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 652.395 [-0.32818712579694304, -0.25526457786018647] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33363999999999994, -0.21023999999999998], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.32943999999999996, -0.21014], [-0.3321400000000001, -0.21012999999999993], [-0.33745, -0.21076000000000006], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 657.402 [-0.3282713387783472, -0.25527074928708626] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33365, -0.21023999999999998], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.32943999999999996, -0.21014], [-0.33298000000000005, -0.21019999999999994], [-0.33768, -0.2107699999999999], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 662.409 [-0.3282715384611672, -0.25527076923073216] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33365, -0.21023999999999998], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.32943999999999996, -0.21014], [-0.33298000000000005, -0.21019999999999994], [-0.33768, -0.2107699999999999], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 667.417 [-0.32827153846153845, -0.25527076923076925] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33365, -0.21023999999999998], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.32943999999999996, -0.21014], [-0.33298000000000005, -0.21019999999999994], [-0.33768, -0.2107699999999999], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 672.424 [-0.32827153846153845, -0.25527076923076925] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33365, -0.21023999999999998], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.32943999999999996, -0.21014], [-0.33298000000000005, -0.21019999999999994], [-0.33768, -0.2107699999999999], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 677.432 [-0.32827153846153845, -0.25527076923076925] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33365, -0.21023999999999998], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.32943999999999996, -0.21014], [-0.33298000000000005, -0.21019999999999994], [-0.33768, -0.2107699999999999], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 682.439 [-0.32827153846153845, -0.25527076923076925] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33365, -0.21023999999999998], [-0.30535, -0.20883000000000007], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.32943999999999996, -0.21014], [-0.33298000000000005, -0.21019999999999994], [-0.33768, -0.2107699999999999], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 687.447 [-0.3308284857342523, -0.2554368403060653] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33365, -0.21023999999999998], [-0.33636, -0.2108000000000001], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.32943999999999996, -0.21014], [-0.33298000000000005, -0.21019999999999994], [-0.33992, -0.21096000000000004], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 692.454 [-0.33083076922652344, -0.2554369230767692] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33365, -0.21023999999999998], [-0.33637000000000006, -0.2108000000000001], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.32943999999999996, -0.21014], [-0.33298000000000005, -0.21019999999999994], [-0.33993000000000007, -0.21096000000000004], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 697.462 [-0.3319421978021978, -0.25542978021978024] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33365, -0.21023999999999998], [-0.33637000000000006, -0.2108000000000001], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.31200000000000006, -0.20971000000000006], [-0.32943999999999996, -0.21014], [-0.33298000000000005, -0.21019999999999994], [-0.33993000000000007, -0.21096000000000004], [-0.3319099999999999, -0.2101599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 702.47 [-0.3330146783003321, -0.25548612800801046] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33365, -0.21023999999999998], [-0.33637000000000006, -0.2108000000000001], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.2863800000000001, -0.20873999999999993], [-0.32189, -0.21032000000000006], [-0.32943999999999996, -0.21014], [-0.33298000000000005, -0.21019999999999994], [-0.33993000000000007, -0.21096000000000004], [-0.33485999999999994, -0.2102900000000001], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
1 707.477 [-0.33754712269195547, -0.2556251610306123] [0.3953053413927685, -0.3069639617784788] [[0, 0], [-0.33365, -0.21023999999999998], [-0.33745, -0.21080999999999994], [-0.3271299999999999, -0.21045000000000003], [-0.32494, -0.21011000000000002], [-0.34352000000000005, -0.21052000000000004], [-0.3219099999999999, -0.21032000000000006], [-0.32943999999999996, -0.21014], [-0.33298000000000005, -0.21019999999999994], [-0.34040000000000004, -0.2109700000000001], [-0.33518000000000003, -0.21029999999999993], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [0, 0]]
