ID TIME pos
9 1.21 [0, 0] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 572.536 [0.20806000000000005, -0.12492538461538467] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.19010999999999978, -0.10488000000000008], [0.21713000000000005, -0.11881000000000008], [0.24865000000000004, -0.18077999999999994], [0.17669999999999986, -0.08407000000000009], [0, 0], [0, 0], [0.1818900000000001, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.26117999999999997, -0.14832], [0.20043999999999995, -0.13463000000000003], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 577.544 [0.20806000000000005, -0.12492538461538467] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.19010999999999978, -0.10488000000000008], [0.21713000000000005, -0.11881000000000008], [0.24865000000000004, -0.18077999999999994], [0.17669999999999986, -0.08407000000000009], [0, 0], [0, 0], [0.1818900000000001, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.26117999999999997, -0.14832], [0.20043999999999995, -0.13463000000000003], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 582.553 [0.20806000000000005, -0.12492538461538467] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.19010999999999978, -0.10488000000000008], [0.21713000000000005, -0.11881000000000008], [0.24865000000000004, -0.18077999999999994], [0.17669999999999986, -0.08407000000000009], [0, 0], [0, 0], [0.1818900000000001, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.26117999999999997, -0.14832], [0.20043999999999995, -0.13463000000000003], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 587.561 [0.20806000000000005, -0.12492538461538467] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.19010999999999978, -0.10488000000000008], [0.21713000000000005, -0.11881000000000008], [0.24865000000000004, -0.18077999999999994], [0.17669999999999986, -0.08407000000000009], [0, 0], [0, 0], [0.1818900000000001, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.26117999999999997, -0.14832], [0.20043999999999995, -0.13463000000000003], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 592.569 [0.20806000000000005, -0.12492538461538467] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.19010999999999978, -0.10488000000000008], [0.21713000000000005, -0.11881000000000008], [0.24865000000000004, -0.18077999999999994], [0.17669999999999986, -0.08407000000000009], [0, 0], [0, 0], [0.1818900000000001, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.26117999999999997, -0.14832], [0.20043999999999995, -0.13463000000000003], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 597.577 [0.20806000000000005, -0.12492538461538467] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.19010999999999978, -0.10488000000000008], [0.21713000000000005, -0.11881000000000008], [0.24865000000000004, -0.18077999999999994], [0.17669999999999986, -0.08407000000000009], [0, 0], [0, 0], [0.1818900000000001, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.26117999999999997, -0.14832], [0.20043999999999995, -0.13463000000000003], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 602.585 [0.19862190136054422, -0.11782411747776038] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.19010999999999978, -0.10488000000000008], [0.21713000000000005, -0.11881000000000008], [0.24865000000000004, -0.18077999999999994], [0.17669999999999986, -0.08407000000000009], [0.17486999999999986, -0.09306999999999999], [0, 0], [0.1818900000000001, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.1604899999999998, -0.07895000000000008], [0.20043999999999995, -0.13463000000000003], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 607.593 [0.1955039007629977, -0.11377894191159509] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.19010999999999978, -0.10488000000000008], [0.21713000000000005, -0.11881000000000008], [0.24865000000000004, -0.18077999999999994], [0.17669999999999986, -0.08407000000000009], [0.1734, -0.09122999999999992], [0, 0], [0.1818900000000001, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.15954999999999986, -0.07790000000000008], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 612.602 [0.19570282426192698, -0.11409724290231037] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.19010999999999978, -0.10488000000000008], [0.21713000000000005, -0.11881000000000008], [0.24865000000000004, -0.18077999999999994], [0.17669999999999986, -0.08407000000000009], [0.1734, -0.09122999999999992], [0, 0], [0.1818900000000001, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.1623800000000002, -0.0824100000000001], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 617.61 [0.19258458306215545, -0.11147624399966145] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.1617799999999998, -0.08305000000000007], [0.21713000000000005, -0.11881000000000008], [0.24865000000000004, -0.18077999999999994], [0.17669999999999986, -0.08407000000000009], [0.1734, -0.09122999999999992], [0, 0], [0.16674999999999995, -0.08709999999999996], [0.19959000000000016, -0.08105000000000007], [0.1621100000000002, -0.08218999999999999], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 622.618 [0.1925764285953358, -0.11146857166254355] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.1617700000000002, -0.08304], [0.21713000000000005, -0.11881000000000008], [0.24865000000000004, -0.18077999999999994], [0.17669999999999986, -0.08407000000000009], [0.1734, -0.09122999999999992], [0, 0], [0.16670000000000007, -0.08705000000000007], [0.19959000000000016, -0.08105000000000007], [0.16210000000000013, -0.08217999999999992], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 627.627 [0.1925421441269842, -0.1114285761693125] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.16144999999999987, -0.08265999999999996], [0.21713000000000005, -0.11881000000000008], [0.24865000000000004, -0.18077999999999994], [0.17669999999999986, -0.08407000000000009], [0.1734, -0.09122999999999992], [0, 0], [0.16670000000000007, -0.08705000000000007], [0.19959000000000016, -0.08105000000000007], [0.16193999999999997, -0.08200000000000007], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 632.635 [0.1924674761904779, -0.11135590476191103] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.16033000000000008, -0.08156999999999992], [0.21713000000000005, -0.11881000000000008], [0.24865000000000004, -0.18077999999999994], [0.17669999999999986, -0.08407000000000009], [0.1734, -0.09122999999999992], [0, 0], [0.16670000000000007, -0.08705000000000007], [0.19959000000000016, -0.08105000000000007], [0.16193999999999997, -0.08200000000000007], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 637.643 [0.19041410655799337, -0.10922263811147954] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.15985000000000005, -0.0810900000000001], [0.21713000000000005, -0.11881000000000008], [0.22147000000000006, -0.15244999999999997], [0.17669999999999986, -0.08407000000000009], [0.1734, -0.09122999999999992], [0, 0], [0.1659600000000001, -0.08634000000000008], [0.19959000000000016, -0.08105000000000007], [0.16164999999999985, -0.08170999999999995], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 642.652 [0.1896186242029387, -0.1085487377549144] [0.4402723104234678, -0.38965766043366573] [[0.17871000000000015, -0.0960399999999999], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.1597599999999999, -0.08099999999999996], [0.21713000000000005, -0.11881000000000008], [0.2210700000000001, -0.1521300000000001], [0.17669999999999986, -0.08407000000000009], [0.1734, -0.09122999999999992], [0, 0], [0.16213999999999995, -0.08356000000000008], [0.19959000000000016, -0.08105000000000007], [0.16132999999999997, -0.08139999999999992], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 647.76 [0.18843080304016363, -0.10748610308311145] [0.4402723104234678, -0.38965766043366573] [[0.17871000000000015, -0.0960399999999999], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.15788000000000002, -0.07939999999999992], [0.21713000000000005, -0.11881000000000008], [0.20922000000000018, -0.14132999999999996], [0.17669999999999986, -0.08407000000000009], [0.1734, -0.09122999999999992], [0, 0], [0.15938000000000008, -0.08118000000000003], [0.19959000000000016, -0.08105000000000007], [0.16122000000000014, -0.08131], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 652.769 [0.18335314669406166, -0.10381847999486828] [0.4402723104234678, -0.38965766043366573] [[0.17871000000000015, -0.0960399999999999], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.15625, -0.07813000000000003], [0.1642999999999999, -0.08174999999999999], [0.20860000000000012, -0.14077000000000006], [0.17669999999999986, -0.08407000000000009], [0.1573699999999998, -0.07887], [0, 0], [0.1583000000000001, -0.08024000000000009], [0.19959000000000016, -0.08105000000000007], [0.16122000000000014, -0.08131], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 657.776 [0.1831731956321274, -0.10367671887865679] [0.4402723104234678, -0.38965766043366573] [[0.17871000000000015, -0.0960399999999999], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.15600000000000014, -0.07791999999999999], [0.16403999999999996, -0.08153999999999995], [0.20821999999999985, -0.14046000000000003], [0.17669999999999986, -0.08407000000000009], [0.1571699999999998, -0.0787199999999999], [0, 0], [0.15803000000000011, -0.08003000000000005], [0.19959000000000016, -0.08105000000000007], [0.16122000000000014, -0.08131], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 662.785 [0.18305960635153334, -0.10358046984259278] [0.4402723104234678, -0.38965766043366573] [[0.17871000000000015, -0.0960399999999999], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.15595999999999988, -0.07789000000000001], [0.16401999999999983, -0.0815300000000001], [0.20821999999999985, -0.14046000000000003], [0.17669999999999986, -0.08407000000000009], [0.1571699999999998, -0.0787199999999999], [0, 0], [0.15800999999999998, -0.08000999999999991], [0.19959000000000016, -0.08105000000000007], [0.15967999999999982, -0.08000000000000007], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
9 667.793 [0.18304867069577793, -0.10357152762531012] [0.4402723104234678, -0.38965766043366573] [[0.17871000000000015, -0.0960399999999999], [0.31248999999999993, -0.06919000000000008], [0.4904700000000002, -0.50244], [0.15593000000000012, -0.07786000000000004], [0.16401999999999983, -0.0815300000000001], [0.20821999999999985, -0.14046000000000003], [0.17669999999999986, -0.08407000000000009], [0.1571699999999998, -0.0787199999999999], [0, 0], [0.1579600000000001, -0.0799700000000001], [0.19959000000000016, -0.08105000000000007], [0.15964, -0.0799700000000001], [0.16094000000000008, -0.08268999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
