ID TIME pos
1 1.205 [0, 0] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 592.352 [-0.09500785714064147, -0.10664999999776756] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.1207100000000001, -0.13752999999999993], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.10321000000000002, -0.1262700000000001], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 597.36 [-0.09500785714285717, -0.10664999999999997] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.1207100000000001, -0.13752999999999993], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.10321000000000002, -0.1262700000000001], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 602.368 [-0.09500785714285717, -0.10664999999999997] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.1207100000000001, -0.13752999999999993], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.10321000000000002, -0.1262700000000001], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 607.376 [-0.09500785714285717, -0.10664999999999997] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.1207100000000001, -0.13752999999999993], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.10321000000000002, -0.1262700000000001], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 612.384 [-0.09500785714285717, -0.10664999999999997] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.1207100000000001, -0.13752999999999993], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.10321000000000002, -0.1262700000000001], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 617.392 [-0.09616425813051149, -0.10788782795061724] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.1207100000000001, -0.13752999999999993], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.11939999999999995, -0.14359999999999995], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 622.4 [-0.09616428571424941, -0.10788785714281866] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.1207100000000001, -0.13752999999999993], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.11939999999999995, -0.14359999999999995], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 627.408 [-0.09616428571428573, -0.10788785714285712] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.1207100000000001, -0.13752999999999993], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.11939999999999995, -0.14359999999999995], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 632.416 [-0.09655785101469724, -0.10865142165314517] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.12622, -0.14822000000000002], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.11939999999999995, -0.14359999999999995], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 637.424 [-0.09655785714284909, -0.1086521428561931] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.12622, -0.14823000000000008], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.11939999999999995, -0.14359999999999995], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 642.432 [-0.09655785714285715, -0.10865214285714282] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.12622, -0.14823000000000008], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.11939999999999995, -0.14359999999999995], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 647.44 [-0.10189477526631396, -0.11408538730158727] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.12853000000000003, -0.15105999999999997], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.07454000000000005, -0.11227000000000009], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.11939999999999995, -0.14359999999999995], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 652.449 [-0.10190214283427197, -0.11409285711985158] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.12854999999999994, -0.1510800000000001], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.07461000000000007, -0.1123400000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.11939999999999995, -0.14359999999999995], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 657.457 [-0.10190285712874778, -0.11409357141446201] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.12854999999999994, -0.1510800000000001], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.07461999999999991, -0.11234999999999995], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.11939999999999995, -0.14359999999999995], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 662.465 [-0.10190285714285713, -0.11409357142857138] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.12854999999999994, -0.1510800000000001], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.07461999999999991, -0.11234999999999995], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.11939999999999995, -0.14359999999999995], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11492999999999998, -0.13824999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
