ID TIME pos
14 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 272.752 [-0.48032537930613206, -0.389830778142574] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47642000000000007, -0.3985399999999999], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4776100000000001, -0.3951499999999999], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 277.863 [-0.48032538461537483, -0.3898307692307858] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47642000000000007, -0.3985399999999999], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4776100000000001, -0.3951499999999999], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 282.979 [-0.48032538461538465, -0.38983076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47642000000000007, -0.3985399999999999], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4776100000000001, -0.3951499999999999], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 288.184 [-0.48032538461538465, -0.38983076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47642000000000007, -0.3985399999999999], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4776100000000001, -0.3951499999999999], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 293.578 [-0.48032538461538465, -0.38983076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47642000000000007, -0.3985399999999999], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4776100000000001, -0.3951499999999999], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 298.689 [-0.48032538461538465, -0.38983076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47642000000000007, -0.3985399999999999], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4776100000000001, -0.3951499999999999], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 303.898 [-0.48032538461538465, -0.38983076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47642000000000007, -0.3985399999999999], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4776100000000001, -0.3951499999999999], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 309.005 [-0.48036324175824185, -0.3897421978021979] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47695, -0.3973], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4776100000000001, -0.3951499999999999], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 314.316 [-0.48037076921677313, -0.38972692310532403] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47700999999999993, -0.39718999999999993], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4776100000000001, -0.3951499999999999], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 319.617 [-0.4804075148575914, -0.3896611103947074] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47702, -0.3971800000000001], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4776100000000001, -0.3951499999999999], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.48303000000000007, -0.38547], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 324.824 [-0.48040769230736247, -0.3896607692314036] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47702, -0.3971800000000001], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4776100000000001, -0.3951499999999999], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.48303000000000007, -0.38547], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 329.936 [-0.4804076923076924, -0.38966076923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47702, -0.3971800000000001], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4776100000000001, -0.3951499999999999], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.48303000000000007, -0.38547], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 335.036 [-0.4804076923076924, -0.38966076923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47702, -0.3971800000000001], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4776100000000001, -0.3951499999999999], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.48303000000000007, -0.38547], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 340.245 [-0.48039162087912096, -0.3896853100470958] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47703000000000007, -0.3971499999999999], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47844, -0.39354], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.4819800000000001, -0.38742999999999994], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 345.753 [-0.48045452315556936, -0.38956397426539174] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.4770399999999999, -0.39713], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47845000000000004, -0.39352999999999994], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 351.058 [-0.4804752786497501, -0.3895278218227046] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.4770399999999999, -0.39713], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47872000000000003, -0.39305999999999996], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 356.268 [-0.4804753843548794, -0.38952846151867876] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47872000000000003, -0.39305999999999996], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 361.376 [-0.4804753846153842, -0.3895284615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47872000000000003, -0.39305999999999996], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 366.476 [-0.4804753846153847, -0.38952846153846166] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47872000000000003, -0.39305999999999996], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 371.785 [-0.4804753846153847, -0.38952846153846166] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47872000000000003, -0.39305999999999996], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 376.888 [-0.4804753846153847, -0.38952846153846166] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47872000000000003, -0.39305999999999996], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 382.398 [-0.4804753846153847, -0.38952846153846166] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47872000000000003, -0.39305999999999996], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 387.904 [-0.4804753846153847, -0.38952846153846166] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47872000000000003, -0.39305999999999996], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 392.918 [-0.4804753846153847, -0.38952846153846166] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47872000000000003, -0.39305999999999996], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 398.218 [-0.4785400113520123, -0.3934176633963184] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47872000000000003, -0.39305999999999996], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4807999999999999, -0.38921000000000006], [0, 0], [0, 0]]
14 403.531 [-0.4784872995627034, -0.3935417593630322] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4785299999999999, -0.39339999999999997], [-0.47974000000000006, -0.3911800000000001], [-0.48299000000000003, -0.38355000000000006], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4807999999999999, -0.38921000000000006], [0, 0], [0, 0]]
14 408.83 [-0.4784723077573697, -0.3935738454434152] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4783599999999999, -0.39375000000000004], [-0.47974000000000006, -0.3911800000000001], [-0.48297999999999996, -0.3835900000000001], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4807999999999999, -0.38921000000000006], [0, 0], [0, 0]]
14 413.938 [-0.47832945054945064, -0.3938667032967021] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4783599999999999, -0.39375000000000004], [-0.47974000000000006, -0.3911800000000001], [-0.48097999999999996, -0.3876900000000001], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4807999999999999, -0.38921000000000006], [0, 0], [0, 0]]
14 419.051 [-0.47831692311880947, -0.393893076818259] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4783599999999999, -0.39375000000000004], [-0.47974000000000006, -0.3911800000000001], [-0.48096000000000005, -0.38774], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4807999999999999, -0.38921000000000006], [0, 0], [0, 0]]
14 424.151 [-0.4781802010079936, -0.39415525733897494] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4783599999999999, -0.39375000000000004], [-0.47974000000000006, -0.3911800000000001], [-0.48096000000000005, -0.38769999999999993], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47902, -0.39266], [0, 0], [0, 0]]
14 429.558 [-0.4781800000003738, -0.394156153844487] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4783599999999999, -0.39375000000000004], [-0.47974000000000006, -0.3911800000000001], [-0.48096000000000005, -0.38771], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47902, -0.39266], [0, 0], [0, 0]]
14 434.765 [-0.47818000000000005, -0.39415543956043964] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4783599999999999, -0.39375000000000004], [-0.47974000000000006, -0.3911800000000001], [-0.48096000000000005, -0.38769999999999993], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47902, -0.39266], [0, 0], [0, 0]]
14 440.175 [-0.47818076922933905, -0.39415384615680893] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4783599999999999, -0.39375000000000004], [-0.47974000000000006, -0.3911800000000001], [-0.4809699999999999, -0.38768], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47902, -0.39266], [0, 0], [0, 0]]
14 445.378 [-0.4781807692307693, -0.3941538461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4783599999999999, -0.39375000000000004], [-0.47974000000000006, -0.3911800000000001], [-0.4809699999999999, -0.38768], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47902, -0.39266], [0, 0], [0, 0]]
14 450.591 [-0.4781807692307693, -0.39415384615384624] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4783599999999999, -0.39375000000000004], [-0.47974000000000006, -0.3911800000000001], [-0.4809699999999999, -0.38768], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47902, -0.39266], [0, 0], [0, 0]]
14 455.792 [-0.4781993406593407, -0.3941145604395605] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47862000000000005, -0.3932], [-0.47974000000000006, -0.3911800000000001], [-0.4809699999999999, -0.38768], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47902, -0.39266], [0, 0], [0, 0]]
14 461.106 [-0.47820076894921143, -0.39411153846715746] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47861, -0.3932], [-0.47974000000000006, -0.3911800000000001], [-0.4809699999999999, -0.38768], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47903000000000007, -0.39266], [0, 0], [0, 0]]
14 466.408 [-0.4782007692307687, -0.39411153846153857] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47861, -0.3932], [-0.47974000000000006, -0.3911800000000001], [-0.4809699999999999, -0.38768], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47903000000000007, -0.39266], [0, 0], [0, 0]]
14 471.624 [-0.4782007692307692, -0.3941115384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47861, -0.3932], [-0.47974000000000006, -0.3911800000000001], [-0.4809699999999999, -0.38768], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47903000000000007, -0.39266], [0, 0], [0, 0]]
14 476.927 [-0.47820148351648356, -0.39411010989010997] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47861, -0.3932], [-0.47974000000000006, -0.3911800000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47903000000000007, -0.39266], [0, 0], [0, 0]]
14 482.028 [-0.478211545750066, -0.3940915306124494] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47861, -0.3932], [-0.47974000000000006, -0.3911800000000001], [-0.4811099999999999, -0.3874200000000001], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47903000000000007, -0.39266], [0, 0], [0, 0]]
14 487.231 [-0.4782107692322131, -0.39409230769086295] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47861, -0.3932], [-0.47974000000000006, -0.3911800000000001], [-0.4811000000000001, -0.38742999999999994], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47903000000000007, -0.39266], [0, 0], [0, 0]]
14 492.25 [-0.4782015855572999, -0.39410149136577716] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47861, -0.3932], [-0.47974000000000006, -0.3911800000000001], [-0.4811000000000001, -0.38742999999999994], [-0.4732700000000001, -0.4041699999999999], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47890999999999995, -0.3927799999999999], [0, 0], [0, 0]]
