ID TIME pos
1 1.205 [0, 0] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 572.17 [0.16477846153848139, 0.13144615384609307] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1505700000000001, 0.1774300000000002], [0, 0], [0.14707999999999988, 0.19627000000000017], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 577.177 [0.16477846153846148, 0.1314461538461539] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1505700000000001, 0.1774300000000002], [0, 0], [0.14707999999999988, 0.19627000000000017], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 582.185 [0.16477846153846148, 0.1314461538461539] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1505700000000001, 0.1774300000000002], [0, 0], [0.14707999999999988, 0.19627000000000017], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 587.192 [0.14621979535770352, 0.19099347527472535] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1505700000000001, 0.1774300000000002], [0, 0], [0.14707999999999988, 0.19627000000000017], [0.14988, 0.1813600000000002], [0.1489600000000002, 0.1833499999999999], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 592.2 [0.146080969405968, 0.19143461923133828] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.14878999999999998, 0.1830799999999999], [0, 0], [0.14707999999999988, 0.19627000000000017], [0.14988, 0.1813600000000002], [0.14894000000000007, 0.18341999999999992], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 597.208 [0.14606307699353202, 0.19149230325277272] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.14866000000000001, 0.1835], [0, 0], [0.14707999999999988, 0.19627000000000017], [0.14988, 0.1813600000000002], [0.14894000000000007, 0.18341999999999992], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 602.216 [0.146063076923077, 0.19149230769229944] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.14866000000000001, 0.1835], [0, 0], [0.14707999999999988, 0.19627000000000017], [0.14988, 0.1813600000000002], [0.14894000000000007, 0.18341999999999992], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 607.223 [0.14604692349742088, 0.19153384507256593] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.14844999999999997, 0.18403999999999998], [0, 0], [0.14707999999999988, 0.19627000000000017], [0.14988, 0.1813600000000002], [0.14894000000000007, 0.18341999999999992], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 612.231 [0.14554234129924185, 0.191926726650066] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.14844999999999997, 0.18403999999999998], [0, 0], [0.14218999999999982, 0.1980900000000001], [0.14988, 0.1813600000000002], [0.1472699999999998, 0.18671000000000015], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 617.238 [0.1455423076923701, 0.1919269230765579] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.14844999999999997, 0.18403999999999998], [0, 0], [0.14218999999999982, 0.1980900000000001], [0.14988, 0.1813600000000002], [0.1472699999999998, 0.18671000000000015], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 622.246 [0.1455423076923076, 0.1919269230769231] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.14844999999999997, 0.18403999999999998], [0, 0], [0.14218999999999982, 0.1980900000000001], [0.14988, 0.1813600000000002], [0.1472699999999998, 0.18671000000000015], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 627.254 [0.1455423076923076, 0.1919269230769231] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.14844999999999997, 0.18403999999999998], [0, 0], [0.14218999999999982, 0.1980900000000001], [0.14988, 0.1813600000000002], [0.1472699999999998, 0.18671000000000015], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 632.262 [0.1455423076923076, 0.1919269230769231] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.14844999999999997, 0.18403999999999998], [0, 0], [0.14218999999999982, 0.1980900000000001], [0.14988, 0.1813600000000002], [0.1472699999999998, 0.18671000000000015], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 637.27 [0.1455423076923076, 0.1919269230769231] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.14844999999999997, 0.18403999999999998], [0, 0], [0.14218999999999982, 0.1980900000000001], [0.14988, 0.1813600000000002], [0.1472699999999998, 0.18671000000000015], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 642.277 [0.1455423076923076, 0.1919269230769231] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.14844999999999997, 0.18403999999999998], [0, 0], [0.14218999999999982, 0.1980900000000001], [0.14988, 0.1813600000000002], [0.1472699999999998, 0.18671000000000015], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 647.285 [0.14212127635119978, 0.1977131402780893] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.14844999999999997, 0.18403999999999998], [0, 0], [0.1419100000000002, 0.19856000000000007], [0.14988, 0.1813600000000002], [0.1472699999999998, 0.18671000000000015], [0.14453000000000005, 0.19871000000000016], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 652.293 [0.14211538464493279, 0.19772692303270273] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.14844999999999997, 0.18403999999999998], [0, 0], [0.14190000000000014, 0.19857000000000014], [0.14988, 0.1813600000000002], [0.1472699999999998, 0.18671000000000015], [0.14450999999999992, 0.1987700000000001], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
