ID TIME FPS
9 280.062 0.09
9 280.162 0.1
9 280.262 0.1
9 280.362 0.1
9 280.462 0.1
9 280.563 0.1
9 280.663 0.1
9 280.762 0.1
9 280.863 0.1
9 280.963 0.1
9 281.064 0.1
9 281.163 0.1
9 281.263 0.1
9 281.364 0.1
9 281.466 0.1
9 281.564 0.1
9 281.664 0.1
9 281.764 0.1
9 281.865 0.1
9 281.964 0.1
9 282.065 0.1
9 282.164 0.1
9 282.264 0.1
9 282.367 0.1
9 282.465 0.1
9 282.566 0.1
9 282.665 0.1
9 282.766 0.1
9 282.866 0.1
9 282.966 0.1
9 283.075 0.11
9 283.165 0.09
9 283.264 0.1
9 283.366 0.1
9 283.465 0.1
9 283.568 0.1
9 283.665 0.1
9 283.775 0.11
9 283.867 0.09
9 283.965 0.1
9 284.068 0.1
9 284.166 0.1
9 284.268 0.1
9 284.37 0.1
9 284.466 0.1
9 284.575 0.11
9 284.681 0.11
9 284.766 0.08
9 284.871 0.11
9 284.968 0.1
9 285.066 0.1
9 285.167 0.1
9 285.269 0.1
9 285.369 0.1
9 285.467 0.1
9 285.569 0.1
9 285.668 0.1
9 285.767 0.1
9 285.878 0.11
9 285.968 0.09
9 286.067 0.1
9 286.18 0.11
9 286.269 0.09
9 286.368 0.1
9 286.47 0.1
9 286.569 0.1
9 286.678 0.11
9 286.768 0.09
9 286.869 0.1
9 286.977 0.11
9 287.07 0.09
9 287.17 0.1
9 287.276 0.11
9 287.374 0.1
9 287.469 0.09
9 287.577 0.11
9 287.673 0.1
9 287.769 0.1
9 287.878 0.11
9 287.97 0.09
9 288.07 0.1
9 288.172 0.1
9 288.27 0.1
9 288.372 0.1
9 288.47 0.1
9 288.579 0.11
9 288.672 0.09
9 288.77 0.1
9 288.878 0.11
9 288.979 0.1
9 289.073 0.09
9 289.173 0.1
9 289.276 0.1
9 289.371 0.1
9 289.471 0.1
9 289.574 0.1
9 289.671 0.1
9 289.773 0.1
9 289.871 0.1
9 289.98 0.11
9 290.074 0.09
9 290.174 0.1
9 290.274 0.1
9 290.373 0.1
9 290.473 0.1
9 290.576 0.1
9 290.675 0.1
9 290.781 0.11
9 290.872 0.09
9 290.972 0.1
9 291.074 0.1
9 291.172 0.1
9 291.273 0.1
9 291.372 0.1
9 291.473 0.1
9 291.573 0.1
9 291.673 0.1
9 291.776 0.1
9 291.878 0.1
9 291.983 0.11
9 292.074 0.09
9 292.183 0.11
9 292.278 0.1
9 292.374 0.1
9 292.474 0.1
9 292.575 0.1
9 292.678 0.1
9 292.774 0.1
9 292.874 0.1
9 292.974 0.1
9 293.075 0.1
9 293.175 0.1
9 293.275 0.1
9 293.376 0.1
9 293.476 0.1
9 293.576 0.1
9 293.677 0.1
9 293.775 0.1
9 293.876 0.1
9 293.975 0.1
9 294.076 0.1
9 294.175 0.1
9 294.275 0.1
9 294.376 0.1
9 294.477 0.1
9 294.576 0.1
9 294.676 0.1
9 294.777 0.1
9 294.878 0.1
9 294.979 0.1
9 295.077 0.1
9 295.181 0.1
9 295.288 0.11
9 295.38 0.09
9 295.481 0.1
9 295.585 0.1
9 295.682 0.1
9 295.777 0.09
9 295.881 0.1
9 295.978 0.1
9 296.077 0.1
9 296.18 0.1
9 296.277 0.1
9 296.377 0.1
9 296.477 0.1
9 296.589 0.11
9 296.685 0.1
9 296.777 0.09
9 296.879 0.1
9 296.988 0.11
9 297.081 0.09
9 297.181 0.1
9 297.287 0.11
9 297.379 0.09
9 297.478 0.1
9 297.58 0.1
9 297.679 0.1
9 297.78 0.1
9 297.878 0.1
9 297.98 0.1
9 298.086 0.11
9 298.187 0.1
9 298.281 0.09
9 298.379 0.1
9 298.481 0.1
9 298.583 0.1
9 298.681 0.1
9 298.78 0.1
9 298.88 0.1
9 298.98 0.1
9 299.093 0.11
9 299.18 0.09
9 299.288 0.11
9 299.381 0.09
9 299.481 0.1
9 299.582 0.1
9 299.68 0.1
9 299.782 0.1
9 299.881 0.1
9 299.985 0.1
9 300.08 0.09
9 300.19 0.11
9 300.282 0.09
9 300.381 0.1
9 300.482 0.1
9 300.582 0.1
9 300.681 0.1
9 300.786 0.1
9 300.882 0.1
9 300.982 0.1
9 301.082 0.1
9 301.181 0.1
9 301.291 0.11
9 301.382 0.09
9 301.482 0.1
9 301.582 0.1
9 301.682 0.1
9 301.783 0.1
9 301.883 0.1
9 301.983 0.1
9 302.084 0.1
9 302.183 0.1
9 302.284 0.1
9 302.383 0.1
9 302.483 0.1
9 302.586 0.1
9 302.686 0.1
9 302.784 0.1
9 302.884 0.1
9 302.987 0.1
9 303.083 0.1
9 303.183 0.1
9 303.285 0.1
9 303.39 0.11
9 303.484 0.09
9 303.583 0.1
9 303.684 0.1
9 303.784 0.1
9 303.884 0.1
9 303.984 0.1
9 304.085 0.1
9 304.188 0.1
9 304.285 0.1
9 304.384 0.1
9 304.492 0.11
9 304.586 0.09
9 304.689 0.1
9 304.786 0.1
9 304.885 0.1
9 304.984 0.1
9 305.085 0.1
9 305.186 0.1
9 305.291 0.1
9 305.387 0.1
9 305.487 0.1
9 305.595 0.11
9 305.687 0.09
9 305.787 0.1
9 305.886 0.1
9 305.987 0.1
9 306.086 0.1
9 306.187 0.1
9 306.288 0.1
9 306.386 0.1
9 306.486 0.1
9 306.587 0.1
9 306.692 0.11
9 306.786 0.09
9 306.889 0.1
9 306.99 0.1
9 307.087 0.1
9 307.188 0.1
9 307.288 0.1
9 307.387 0.1
9 307.488 0.1
9 307.587 0.1
9 307.687 0.1
9 307.787 0.1
9 307.89 0.1
9 307.987 0.1
9 308.091 0.1
9 308.187 0.1
9 308.294 0.11
9 308.388 0.09
9 308.487 0.1
9 308.588 0.1
9 308.692 0.1
9 308.788 0.1
9 308.89 0.1
9 308.99 0.1
9 309.088 0.1
9 309.19 0.1
9 309.288 0.1
9 309.398 0.11
9 309.489 0.09
9 309.591 0.1
9 309.69 0.1
9 309.788 0.1
9 309.891 0.1
9 309.993 0.1
9 310.096 0.1
9 310.194 0.1
9 310.29 0.1
9 310.391 0.1
9 310.49 0.1
9 310.589 0.1
9 310.701 0.11
9 310.791 0.09
9 310.89 0.1
9 310.999 0.11
9 311.092 0.09
9 311.19 0.1
9 311.292 0.1
9 311.391 0.1
9 311.49 0.1
9 311.599 0.11
9 311.691 0.09
9 311.79 0.1
9 311.891 0.1
9 311.998 0.11
9 312.092 0.09
9 312.191 0.1
9 312.291 0.1
9 312.391 0.1
9 312.491 0.1
9 312.591 0.1
9 312.692 0.1
9 312.793 0.1
9 312.891 0.1
9 312.996 0.1
9 313.101 0.11
9 313.193 0.09
9 313.292 0.1
9 313.393 0.1
9 313.5 0.11
9 313.592 0.09
9 313.692 0.1
9 313.793 0.1
9 313.892 0.1
9 313.993 0.1
9 314.094 0.1
9 314.193 0.1
9 314.293 0.1
9 314.394 0.1
9 314.493 0.1
9 314.594 0.1
9 314.696 0.1
9 314.795 0.1
9 314.895 0.1
9 314.995 0.1
9 315.095 0.1
9 315.195 0.1
9 315.305 0.11
9 315.396 0.09
9 315.495 0.1
9 315.596 0.1
9 315.695 0.1
9 315.796 0.1
9 315.898 0.1
9 315.996 0.1
9 316.096 0.1
9 316.197 0.1
9 316.296 0.1
9 316.396 0.1
9 316.496 0.1
9 316.596 0.1
9 316.704 0.11
9 316.796 0.09
9 316.896 0.1
9 316.996 0.1
9 317.106 0.11
9 317.197 0.09
9 317.297 0.1
9 317.406 0.11
9 317.498 0.09
9 317.597 0.1
9 317.698 0.1
9 317.797 0.1
9 317.898 0.1
9 317.998 0.1
9 318.105 0.11
9 318.199 0.09
9 318.298 0.1
9 318.399 0.1
9 318.498 0.1
9 318.599 0.1
9 318.698 0.1
9 318.8 0.1
9 318.899 0.1
9 318.999 0.1
9 319.106 0.11
9 319.2 0.09
9 319.3 0.1
9 319.4 0.1
9 319.503 0.1
9 319.599 0.1
9 319.7 0.1
9 319.808 0.11
9 319.899 0.09
9 319.999 0.1
9 320.102 0.1
9 320.204 0.1
9 320.3 0.1
9 320.401 0.1
9 320.501 0.1
9 320.599 0.1
9 320.701 0.1
9 320.801 0.1
9 320.901 0.1
9 321.001 0.1
9 321.101 0.1
9 321.204 0.1
9 321.302 0.1
9 321.401 0.1
9 321.505 0.1
9 321.601 0.1
9 321.709 0.11
9 321.802 0.09
9 321.907 0.1
9 322.01 0.1
9 322.102 0.09
9 322.201 0.1
9 322.302 0.1
9 322.402 0.1
9 322.503 0.1
9 322.602 0.1
9 322.702 0.1
9 322.804 0.1
9 322.902 0.1
9 323.003 0.1
9 323.102 0.1
9 323.204 0.1
9 323.302 0.1
9 323.402 0.1
9 323.504 0.1
9 323.602 0.1
9 323.703 0.1
9 323.803 0.1
9 323.903 0.1
9 324.004 0.1
9 324.105 0.1
9 324.204 0.1
9 324.303 0.1
9 324.404 0.1
9 324.504 0.1
9 324.604 0.1
9 324.706 0.1
9 324.813 0.11
9 324.907 0.09
9 325.004 0.1
9 325.105 0.1
9 325.205 0.1
9 325.306 0.1
9 325.405 0.1
9 325.506 0.1
9 325.606 0.1
9 325.706 0.1
9 325.805 0.1
9 325.905 0.1
9 326.006 0.1
9 326.107 0.1
9 326.206 0.1
9 326.307 0.1
9 326.406 0.1
9 326.506 0.1
9 326.606 0.1
9 326.707 0.1
9 326.806 0.1
9 326.907 0.1
9 327.006 0.1
9 327.112 0.11
9 327.207 0.1
9 327.307 0.1
9 327.407 0.1
9 327.507 0.1
9 327.607 0.1
9 327.71 0.1
9 327.807 0.1
9 327.908 0.1
9 328.007 0.1
9 328.108 0.1
9 328.208 0.1
9 328.308 0.1
9 328.407 0.1
9 328.509 0.1
9 328.608 0.1
9 328.709 0.1
9 328.808 0.1
9 328.908 0.1
9 329.008 0.1
9 329.109 0.1
9 329.208 0.1
9 329.309 0.1
9 329.409 0.1
9 329.51 0.1
9 329.609 0.1
9 329.709 0.1
9 329.809 0.1
9 329.918 0.11
9 330.01 0.09
9 330.11 0.1
9 330.219 0.11
9 330.31 0.09
9 330.41 0.1
9 330.511 0.1
9 330.613 0.1
9 330.712 0.1
9 330.819 0.11
9 330.912 0.09
9 331.01 0.1
9 331.116 0.11
9 331.211 0.1
9 331.311 0.1
9 331.411 0.1
9 331.511 0.1
9 331.612 0.1
9 331.712 0.1
9 331.813 0.1
9 331.913 0.1
9 332.013 0.1
9 332.12 0.11
9 332.212 0.09
9 332.312 0.1
9 332.42 0.11
9 332.513 0.09
9 332.612 0.1
9 332.712 0.1
9 332.812 0.1
9 332.913 0.1
9 333.012 0.1
9 333.112 0.1
9 333.212 0.1
9 333.313 0.1
9 333.413 0.1
9 333.512 0.1
9 333.612 0.1
9 333.721 0.11
9 333.813 0.09
9 333.913 0.1
9 334.013 0.1
9 334.122 0.11
9 334.213 0.09
9 334.313 0.1
9 334.419 0.11
9 334.514 0.1
9 334.614 0.1
9 334.715 0.1
9 334.814 0.1
9 334.915 0.1
9 335.014 0.1
9 335.114 0.1
9 335.224 0.11
9 335.315 0.09
9 335.414 0.1
9 335.515 0.1
9 335.615 0.1
9 335.715 0.1
9 335.816 0.1
9 335.915 0.1
9 336.014 0.1
9 336.117 0.1
9 336.22 0.1
9 336.315 0.1
9 336.417 0.1
9 336.517 0.1
9 336.616 0.1
9 336.717 0.1
9 336.819 0.1
9 336.919 0.1
9 337.015 0.1
9 337.119 0.1
9 337.216 0.1
9 337.317 0.1
9 337.416 0.1
9 337.518 0.1
9 337.616 0.1
9 337.717 0.1
9 337.817 0.1
9 337.918 0.1
9 338.017 0.1
9 338.117 0.1
9 338.217 0.1
9 338.327 0.11
9 338.417 0.09
9 338.517 0.1
9 338.618 0.1
9 338.718 0.1
9 338.818 0.1
9 338.918 0.1
9 339.019 0.1
9 339.118 0.1
9 339.219 0.1
9 339.318 0.1
9 339.418 0.1
9 339.518 0.1
9 339.619 0.1
9 339.719 0.1
9 339.819 0.1
9 339.92 0.1
9 340.019 0.1
9 340.119 0.1
9 340.219 0.1
9 340.32 0.1
9 340.419 0.1
9 340.52 0.1
9 340.62 0.1
9 340.72 0.1
9 340.82 0.1
9 340.92 0.1
9 341.02 0.1
9 341.12 0.1
9 341.22 0.1
9 341.32 0.1
9 341.421 0.1
9 341.52 0.1
9 341.621 0.1
9 341.727 0.11
9 341.821 0.09
9 341.921 0.1
9 342.021 0.1
9 342.121 0.1
9 342.221 0.1
9 342.321 0.1
9 342.425 0.1
9 342.523 0.1
9 342.627 0.1
9 342.722 0.1
9 342.821 0.1
9 342.924 0.1
9 343.023 0.1
9 343.123 0.1
9 343.222 0.1
9 343.322 0.1
9 343.422 0.1
9 343.53 0.11
9 343.623 0.09
9 343.723 0.1
9 343.824 0.1
9 343.923 0.1
9 344.023 0.1
9 344.123 0.1
9 344.224 0.1
9 344.323 0.1
9 344.424 0.1
9 344.523 0.1
9 344.623 0.1
9 344.723 0.1
9 344.825 0.1
9 344.924 0.1
9 345.025 0.1
9 345.124 0.1
9 345.225 0.1
9 345.324 0.1
9 345.425 0.1
9 345.524 0.1
9 345.624 0.1
9 345.724 0.1
9 345.827 0.1
9 345.926 0.1
9 346.027 0.1
9 346.125 0.1
9 346.234 0.11
9 346.325 0.09
9 346.426 0.1
9 346.528 0.1
9 346.625 0.1
9 346.726 0.1
9 346.826 0.1
9 346.927 0.1
9 347.026 0.1
9 347.135 0.11
9 347.227 0.09
9 347.326 0.1
9 347.436 0.11
9 347.535 0.1
9 347.63 0.1
9 347.728 0.1
9 347.828 0.1
9 347.929 0.1
9 348.027 0.1
9 348.136 0.11
9 348.229 0.09
9 348.327 0.1
9 348.428 0.1
9 348.533 0.11
9 348.628 0.1
9 348.731 0.1
9 348.827 0.1
9 348.929 0.1
9 349.03 0.1
9 349.129 0.1
9 349.228 0.1
9 349.338 0.11
9 349.428 0.09
9 349.537 0.11
9 349.628 0.09
9 349.728 0.1
9 349.829 0.1
9 349.929 0.1
9 350.029 0.1
9 350.129 0.1
9 350.232 0.1
9 350.329 0.1
9 350.429 0.1
9 350.529 0.1
9 350.637 0.11
9 350.731 0.09
9 350.83 0.1
9 350.931 0.1
9 351.03 0.1
9 351.131 0.1
9 351.23 0.1
9 351.33 0.1
9 351.431 0.1
9 351.532 0.1
9 351.631 0.1
9 351.732 0.1
9 351.831 0.1
9 351.936 0.11
9 352.031 0.09
9 352.131 0.1
9 352.232 0.1
9 352.332 0.1
9 352.433 0.1
9 352.532 0.1
9 352.639 0.11
9 352.733 0.09
9 352.832 0.1
9 352.932 0.1
9 353.032 0.1
9 353.133 0.1
9 353.233 0.1
9 353.332 0.1
9 353.433 0.1
9 353.533 0.1
9 353.633 0.1
9 353.734 0.1
9 353.833 0.1
9 353.933 0.1
9 354.033 0.1
9 354.133 0.1
9 354.234 0.1
9 354.335 0.1
9 354.434 0.1
9 354.535 0.1
9 354.634 0.1
9 354.735 0.1
9 354.835 0.1
9 354.937 0.1
9 355.035 0.1
9 355.139 0.1
9 355.244 0.1
9 355.335 0.09
9 355.435 0.1
9 355.536 0.1
9 355.636 0.1
9 355.736 0.1
9 355.836 0.1
9 355.937 0.1
9 356.036 0.1
9 356.136 0.1
9 356.246 0.11
9 356.337 0.09
9 356.44 0.1
9 356.54 0.1
9 356.647 0.11
9 356.742 0.09
9 356.837 0.1
9 356.947 0.11
9 357.039 0.09
9 357.138 0.1
9 357.239 0.1
9 357.338 0.1
9 357.44 0.1
9 357.538 0.1
9 357.64 0.1
9 357.739 0.1
9 357.84 0.1
9 357.939 0.1
9 358.04 0.1
9 358.146 0.11
9 358.24 0.09
9 358.339 0.1
9 358.44 0.1
9 358.54 0.1
9 358.64 0.1
9 358.74 0.1
9 358.841 0.1
9 358.94 0.1
9 359.041 0.1
9 359.142 0.1
9 359.242 0.1
9 359.341 0.1
9 359.442 0.1
9 359.541 0.1
9 359.643 0.1
9 359.742 0.1
9 359.843 0.1
9 359.942 0.1
9 360.042 0.1
9 360.141 0.1
9 360.241 0.1
9 360.342 0.1
9 360.442 0.1
9 360.542 0.1
9 360.642 0.1
9 360.742 0.1
9 360.843 0.1
9 360.942 0.1
9 361.042 0.1
9 361.142 0.1
9 361.243 0.1
9 361.343 0.1
9 361.443 0.1
9 361.544 0.1
9 361.643 0.1
9 361.743 0.1
9 361.844 0.1
9 361.943 0.1
9 362.043 0.1
9 362.152 0.11
9 362.245 0.09
9 362.344 0.1
9 362.444 0.1
9 362.544 0.1
9 362.644 0.1
9 362.744 0.1
9 362.846 0.1
9 362.944 0.1
9 363.048 0.1
9 363.145 0.1
9 363.255 0.11
9 363.347 0.09
9 363.444 0.1
9 363.545 0.1
9 363.645 0.1
9 363.746 0.1
9 363.845 0.1
9 363.946 0.1
9 364.046 0.1
9 364.146 0.1
9 364.245 0.1
9 364.346 0.1
9 364.446 0.1
9 364.547 0.1
9 364.646 0.1
9 364.747 0.1
9 364.846 0.1
9 364.947 0.1
9 365.047 0.1
9 365.147 0.1
9 365.248 0.1
9 365.348 0.1
9 365.446 0.1
9 365.549 0.1
9 365.648 0.1
9 365.747 0.1
9 365.85 0.1
9 365.947 0.1
9 366.047 0.1
9 366.147 0.1
9 366.248 0.1
9 366.348 0.1
9 366.448 0.1
9 366.547 0.1
9 366.647 0.1
9 366.748 0.1
9 366.848 0.1
9 366.953 0.1
9 367.049 0.1
9 367.148 0.1
9 367.249 0.1
9 367.356 0.11
9 367.448 0.09
9 367.548 0.1
9 367.649 0.1
9 367.748 0.1
9 367.849 0.1
9 367.948 0.1
9 368.049 0.1
9 368.149 0.1
9 368.25 0.1
9 368.349 0.1
9 368.45 0.1
9 368.549 0.1
9 368.65 0.1
9 368.75 0.1
9 368.85 0.1
9 368.95 0.1
9 369.058 0.11
9 369.151 0.09
9 369.25 0.1
9 369.351 0.1
9 369.45 0.1
9 369.551 0.1
9 369.65 0.1
9 369.751 0.1
9 369.861 0.11
9 369.953 0.09
9 370.052 0.1
9 370.161 0.11
9 370.251 0.09
9 370.352 0.1
9 370.461 0.11
9 370.552 0.09
9 370.651 0.1
9 370.752 0.1
9 370.852 0.1
9 370.953 0.1
9 371.052 0.1
9 371.152 0.1
9 371.252 0.1
9 371.354 0.1
9 371.452 0.1
9 371.561 0.11
9 371.653 0.09
9 371.76 0.11
9 371.855 0.09
9 371.955 0.1
9 372.053 0.1
9 372.155 0.1
9 372.253 0.1
9 372.354 0.1
9 372.454 0.1
9 372.555 0.1
9 372.654 0.1
9 372.756 0.1
9 372.859 0.1
9 372.956 0.1
9 373.054 0.1
9 373.157 0.1
9 373.257 0.1
9 373.356 0.1
9 373.456 0.1
9 373.555 0.1
9 373.655 0.1
9 373.756 0.1
9 373.855 0.1
9 373.957 0.1
9 374.056 0.1
9 374.156 0.1
9 374.256 0.1
9 374.358 0.1
9 374.456 0.1
9 374.558 0.1
9 374.656 0.1
9 374.758 0.1
9 374.859 0.1
9 374.959 0.1
9 375.057 0.1
9 375.157 0.1
9 375.265 0.11
9 375.358 0.09
9 375.461 0.1
9 375.558 0.1
9 375.657 0.1
9 375.757 0.1
9 375.858 0.1
9 375.958 0.1
9 376.057 0.1
9 376.159 0.1
9 376.258 0.1
9 376.359 0.1
9 376.458 0.1
9 376.558 0.1
9 376.667 0.11
9 376.759 0.09
9 376.858 0.1
9 376.96 0.1
9 377.059 0.1
9 377.16 0.1
9 377.259 0.1
9 377.36 0.1
9 377.459 0.1
9 377.561 0.1
9 377.66 0.1
9 377.761 0.1
9 377.86 0.1
9 377.96 0.1
9 378.061 0.1
9 378.16 0.1
9 378.268 0.11
9 378.361 0.09
9 378.46 0.1
9 378.561 0.1
9 378.66 0.1
9 378.761 0.1
9 378.861 0.1
9 378.962 0.1
9 379.061 0.1
9 379.162 0.1
9 379.261 0.1
9 379.362 0.1
9 379.462 0.1
9 379.564 0.1
9 379.663 0.1
9 379.771 0.11
9 379.87 0.1
9 379.962 0.09
9 380.062 0.1
9 380.163 0.1
9 380.262 0.1
9 380.362 0.1
9 380.462 0.1
9 380.563 0.1
9 380.662 0.1
9 380.763 0.1
9 380.863 0.1
9 380.963 0.1
9 381.063 0.1
9 381.163 0.1
9 381.27 0.11
9 381.371 0.1
9 381.464 0.09
9 381.563 0.1
9 381.664 0.1
9 381.764 0.1
9 381.865 0.1
9 381.964 0.1
9 382.066 0.1
9 382.165 0.1
9 382.264 0.1
9 382.364 0.1
9 382.472 0.11
9 382.568 0.1
9 382.666 0.1
9 382.765 0.1
9 382.872 0.11
9 382.965 0.09
9 383.069 0.1
9 383.167 0.1
9 383.267 0.1
9 383.374 0.11
9 383.467 0.09
9 383.568 0.1
9 383.671 0.1
9 383.767 0.1
9 383.866 0.1
9 383.974 0.11
9 384.067 0.09
9 384.167 0.1
9 384.267 0.1
9 384.371 0.1
9 384.466 0.09
9 384.576 0.11
9 384.667 0.09
9 384.767 0.1
9 384.869 0.1
9 384.967 0.1
9 385.069 0.1
9 385.167 0.1
9 385.269 0.1
9 385.367 0.1
9 385.47 0.1
9 385.567 0.1
9 385.668 0.1
9 385.767 0.1
9 385.869 0.1
9 385.97 0.1
9 386.069 0.1
9 386.168 0.1
9 386.269 0.1
9 386.369 0.1
9 386.469 0.1
9 386.569 0.1
9 386.669 0.1
9 386.769 0.1
9 386.869 0.1
9 386.969 0.1
9 387.069 0.1
9 387.17 0.1
9 387.271 0.1
9 387.373 0.1
9 387.474 0.1
9 387.571 0.1
9 387.669 0.1
9 387.778 0.11
9 387.873 0.09
9 387.97 0.1
9 388.072 0.1
9 388.17 0.1
9 388.271 0.1
9 388.372 0.1
9 388.471 0.1
9 388.571 0.1
9 388.678 0.11
9 388.774 0.1
9 388.873 0.1
9 388.974 0.1
9 389.078 0.1
9 389.178 0.1
9 389.276 0.1
9 389.374 0.1
9 389.475 0.1
9 389.578 0.1
9 389.673 0.09
9 389.772 0.1
9 389.874 0.1
9 389.983 0.11
9 390.072 0.09
9 390.172 0.1
9 390.275 0.1
9 390.378 0.1
9 390.472 0.09
9 390.573 0.1
9 390.672 0.1
9 390.774 0.1
9 390.872 0.1
9 390.98 0.11
9 391.074 0.09
9 391.172 0.1
9 391.274 0.1
9 391.373 0.1
9 391.476 0.1
9 391.575 0.1
9 391.673 0.1
9 391.778 0.11
9 391.886 0.11
9 391.976 0.09
9 392.074 0.1
9 392.182 0.11
9 392.28 0.1
9 392.376 0.1
9 392.476 0.1
9 392.577 0.1
9 392.679 0.1
9 392.778 0.1
9 392.877 0.1
9 392.978 0.1
9 393.082 0.1
9 393.177 0.1
9 393.279 0.1
9 393.379 0.1
9 393.48 0.1
9 393.579 0.1
9 393.677 0.1
9 393.778 0.1
9 393.879 0.1
9 393.98 0.1
9 394.077 0.1
9 394.178 0.1
9 394.285 0.11
9 394.377 0.09
9 394.478 0.1
9 394.585 0.11
9 394.678 0.09
9 394.776 0.1
9 394.88 0.1
9 394.982 0.1
9 395.08 0.1
9 395.18 0.1
9 395.284 0.1
9 395.392 0.11
9 395.482 0.09
9 395.58 0.1
9 395.677 0.1
9 395.777 0.1
9 395.877 0.1
9 395.977 0.1
9 396.077 0.1
9 396.177 0.1
9 396.28 0.1
9 396.385 0.1
9 396.478 0.09
9 396.581 0.1
9 396.678 0.1
9 396.778 0.1
9 396.878 0.1
9 396.986 0.11
9 397.078 0.09
9 397.178 0.1
9 397.279 0.1
9 397.379 0.1
9 397.48 0.1
9 397.579 0.1
9 397.689 0.11
9 397.781 0.09
9 397.879 0.1
9 397.989 0.11
9 398.084 0.09
9 398.182 0.1
9 398.281 0.1
9 398.386 0.11
9 398.48 0.09
9 398.581 0.1
9 398.679 0.1
9 398.779 0.1
9 398.879 0.1
9 398.979 0.1
9 399.079 0.1
9 399.18 0.1
9 399.29 0.11
9 399.383 0.09
9 399.491 0.11
9 399.583 0.09
9 399.683 0.1
9 399.783 0.1
9 399.883 0.1
9 399.981 0.1
9 400.081 0.1
9 400.183 0.1
9 400.281 0.1
9 400.382 0.1
9 400.497 0.11
9 400.584 0.09
9 400.681 0.1
9 400.791 0.11
9 400.884 0.09
9 400.982 0.1
9 401.09 0.11
9 401.185 0.09
9 401.285 0.1
9 401.383 0.1
9 401.49 0.11
9 401.587 0.1
9 401.685 0.1
9 401.783 0.1
9 401.882 0.1
9 401.984 0.1
9 402.083 0.1
9 402.184 0.1
9 402.283 0.1
9 402.395 0.11
9 402.484 0.09
9 402.583 0.1
9 402.693 0.11
9 402.784 0.09
9 402.885 0.1
9 402.996 0.11
9 403.085 0.09
9 403.184 0.1
9 403.284 0.1
9 403.384 0.1
9 403.493 0.11
9 403.585 0.09
9 403.685 0.1
9 403.795 0.11
9 403.884 0.09
9 403.984 0.1
9 404.094 0.11
9 404.185 0.09
9 404.287 0.1
9 404.388 0.1
9 404.485 0.1
9 404.586 0.1
9 404.686 0.1
9 404.785 0.1
9 404.887 0.1
9 404.985 0.1
9 405.086 0.1
9 405.187 0.1
9 405.285 0.1
9 405.387 0.1
9 405.486 0.1
9 405.586 0.1
9 405.688 0.1
9 405.787 0.1
9 405.889 0.1
9 405.987 0.1
9 406.088 0.1
9 406.187 0.1
9 406.29 0.1
9 406.388 0.1
9 406.49 0.1
9 406.591 0.1
9 406.687 0.1
9 406.787 0.1
9 406.897 0.11
9 406.988 0.09
9 407.09 0.1
9 407.19 0.1
9 407.289 0.1
9 407.396 0.11
9 407.493 0.1
9 407.593 0.1
9 407.688 0.09
9 407.789 0.1
9 407.889 0.1
9 407.99 0.1
9 408.091 0.1
9 408.19 0.1
9 408.289 0.1
9 408.391 0.1
9 408.499 0.11
9 408.589 0.09
9 408.693 0.1
9 408.789 0.1
9 408.891 0.1
9 408.99 0.1
9 409.089 0.1
9 409.19 0.1
9 409.289 0.1
9 409.389 0.1
9 409.49 0.1
9 409.589 0.1
9 409.69 0.1
9 409.79 0.1
9 409.891 0.1
9 409.99 0.1
9 410.091 0.1
9 410.19 0.1
9 410.291 0.1
9 410.39 0.1
9 410.49 0.1
9 410.59 0.1
9 410.691 0.1
9 410.791 0.1
9 410.891 0.1
9 410.991 0.1
9 411.092 0.1
9 411.191 0.1
9 411.291 0.1
9 411.391 0.1
9 411.493 0.1
9 411.592 0.1
9 411.692 0.1
9 411.792 0.1
9 411.894 0.1
9 411.993 0.1
9 412.092 0.1
9 412.202 0.11
9 412.292 0.09
9 412.4 0.11
9 412.493 0.09
9 412.593 0.1
9 412.694 0.1
9 412.793 0.1
9 412.895 0.1
9 412.993 0.1
9 413.095 0.1
9 413.194 0.1
9 413.295 0.1
9 413.394 0.1
9 413.495 0.1
9 413.595 0.1
9 413.694 0.1
9 413.799 0.1
9 413.896 0.1
9 413.995 0.1
9 414.097 0.1
9 414.195 0.1
9 414.296 0.1
9 414.396 0.1
9 414.497 0.1
9 414.596 0.1
9 414.696 0.1
9 414.796 0.1
9 414.897 0.1
9 414.997 0.1
9 415.096 0.1
9 415.196 0.1
9 415.297 0.1
9 415.405 0.11
9 415.498 0.09
9 415.597 0.1
9 415.697 0.1
9 415.797 0.1
9 415.898 0.1
9 415.997 0.1
9 416.098 0.1
9 416.198 0.1
9 416.298 0.1
9 416.398 0.1
9 416.499 0.1
9 416.599 0.1
9 416.699 0.1
9 416.798 0.1
9 416.9 0.1
9 416.998 0.1
9 417.098 0.1
9 417.199 0.1
9 417.301 0.1
9 417.399 0.1
9 417.501 0.1
9 417.599 0.1
9 417.699 0.1
9 417.8 0.1
9 417.901 0.1
9 418.0 0.1
9 418.101 0.1
9 418.2 0.1
9 418.3 0.1
9 418.401 0.1
9 418.5 0.1
9 418.602 0.1
9 418.7 0.1
9 418.8 0.1
9 418.901 0.1
9 419.002 0.1
9 419.101 0.1
9 419.202 0.1
9 419.301 0.1
9 419.403 0.1
9 419.502 0.1
9 419.603 0.1
9 419.703 0.1
9 419.803 0.1
9 419.903 0.1
9 420.002 0.1
