ID TIME pos
4 1.208 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 557.25 [-0.28102749999599275, -0.13912374999991287] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28103999999999996, -0.13908999999999994], [-0.2803800000000001, -0.1389800000000001], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 562.357 [-0.28102749999999993, -0.1391248611111111] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28103999999999996, -0.1391], [-0.2803800000000001, -0.1389800000000001], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 567.364 [-0.28102860061135665, -0.13911998992127067] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28105, -0.1391], [-0.28112000000000004, -0.13894000000000006], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [0, 0], [-0.28110999999999997, -0.1392], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 572.372 [-0.28102874999747013, -0.13911999999982932] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28105, -0.1391], [-0.28112000000000004, -0.13894000000000006], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [0, 0], [-0.28110999999999997, -0.1392], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 577.38 [-0.28102874999999994, -0.1391212498094803] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28105, -0.1391], [-0.28112000000000004, -0.13894000000000006], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [0, 0], [-0.28110999999999997, -0.13921000000000006], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 582.388 [-0.28104208333333336, -0.13911791666666345] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28105, -0.1391], [-0.28112000000000004, -0.13894000000000006], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [0, 0], [-0.28110999999999997, -0.13921000000000006], [-0.28102000000000005, -0.1391199999999999], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 587.396 [-0.28105111046759257, -0.13911888875462963] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28105, -0.1391], [-0.28112000000000004, -0.13894000000000006], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [-0.2810999999999999, -0.13912999999999998], [-0.28110999999999997, -0.13921000000000006], [-0.2810299999999999, -0.1391199999999999], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 592.404 [-0.28104777811110465, -0.13911777788888754] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28105, -0.1391], [-0.28112000000000004, -0.13894000000000006], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [-0.28106999999999993, -0.1391199999999999], [-0.28110999999999997, -0.13921000000000006], [-0.2810299999999999, -0.1391199999999999], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 597.41 [-0.2810477777777811, -0.13911777777777887] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28105, -0.1391], [-0.28112000000000004, -0.13894000000000006], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [-0.28106999999999993, -0.1391199999999999], [-0.28110999999999997, -0.13921000000000006], [-0.2810299999999999, -0.1391199999999999], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 602.418 [-0.2810477777777778, -0.13911777777777776] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28105, -0.1391], [-0.28112000000000004, -0.13894000000000006], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [-0.28106999999999993, -0.1391199999999999], [-0.28110999999999997, -0.13921000000000006], [-0.2810299999999999, -0.1391199999999999], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 607.425 [-0.2810477777777778, -0.13911777777777776] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28105, -0.1391], [-0.28112000000000004, -0.13894000000000006], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [-0.28106999999999993, -0.1391199999999999], [-0.28110999999999997, -0.13921000000000006], [-0.2810299999999999, -0.1391199999999999], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
