ID TIME pos
8 1.21 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 562.256 [-0.10484955450146678, -0.08361044004199128] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.0878000000000001, -0.060980000000000034], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.15003999999999995, -0.11997999999999998], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 567.264 [-0.10481500055908409, -0.08358285754790455] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.08735000000000004, -0.06062999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.15003999999999995, -0.11997999999999998], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 572.276 [-0.10177340000000072, -0.0800016126984132] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.08735000000000004, -0.06062999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.10419, -0.08084000000000002], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.15003999999999995, -0.11997999999999998], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 577.378 [-0.10163714707937446, -0.07986786134862574] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.08735000000000004, -0.06062999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.10304000000000002, -0.07970999999999995], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.15003999999999995, -0.11997999999999998], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 582.484 [-0.09746372333451465, -0.07497515070664867] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.08735000000000004, -0.06062999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.10304000000000002, -0.07970999999999995], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.15003999999999995, -0.11997999999999998], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.08911000000000002, -0.06533000000000011], [0.33275999999999994, 0.3736600000000001]]
8 587.591 [-0.09746357142877145, -0.07497500000019845] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.08735000000000004, -0.06062999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.10304000000000002, -0.07970999999999995], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.15003999999999995, -0.11997999999999998], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.08911000000000002, -0.06533000000000011], [0.33275999999999994, 0.3736600000000001]]
8 592.798 [-0.09472408402116402, -0.07256059999999999] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.08735000000000004, -0.06062999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.10304000000000002, -0.07970999999999995], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.11160999999999999, -0.08611999999999997], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.08911000000000002, -0.06533000000000011], [0.33275999999999994, 0.3736600000000001]]
8 597.807 [-0.0947114286012629, -0.07255071431190122] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.08735000000000004, -0.06062999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.10304000000000002, -0.07970999999999995], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.11151, -0.0860399999999999], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.08911000000000002, -0.06533000000000011], [0.33275999999999994, 0.3736600000000001]]
8 602.914 [-0.0947114285714286, -0.07255071428571429] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.08735000000000004, -0.06062999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.10304000000000002, -0.07970999999999995], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.11151, -0.0860399999999999], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.08911000000000002, -0.06533000000000011], [0.33275999999999994, 0.3736600000000001]]
8 607.924 [-0.09471142857142856, -0.07255071428571426] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.08735000000000004, -0.06062999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.10304000000000002, -0.07970999999999995], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.11151, -0.0860399999999999], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.08911000000000002, -0.06533000000000011], [0.33275999999999994, 0.3736600000000001]]
8 612.93 [-0.09471142857142856, -0.07255071428571426] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.08735000000000004, -0.06062999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.10304000000000002, -0.07970999999999995], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.11151, -0.0860399999999999], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.08911000000000002, -0.06533000000000011], [0.33275999999999994, 0.3736600000000001]]
8 617.939 [-0.09471142857142856, -0.07255071428571426] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.08735000000000004, -0.06062999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.10304000000000002, -0.07970999999999995], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.11151, -0.0860399999999999], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.08911000000000002, -0.06533000000000011], [0.33275999999999994, 0.3736600000000001]]
8 623.046 [-0.09471142857142856, -0.07255071428571426] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.08735000000000004, -0.06062999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.10304000000000002, -0.07970999999999995], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.11151, -0.0860399999999999], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.08911000000000002, -0.06533000000000011], [0.33275999999999994, 0.3736600000000001]]
8 628.054 [-0.09471142857142856, -0.07255071428571426] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.08735000000000004, -0.06062999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.10304000000000002, -0.07970999999999995], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.11151, -0.0860399999999999], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.08911000000000002, -0.06533000000000011], [0.33275999999999994, 0.3736600000000001]]
8 633.159 [-0.08719521504056438, -0.06433135092768957] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.07901000000000002, -0.05400999999999989], [-0.08735000000000004, -0.06062999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.10304000000000002, -0.07970999999999995], [0, 0], [-0.09471999999999992, -0.07085000000000008], [-0.11151, -0.0860399999999999], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.09888000000000008, -0.07885000000000009], [-0.08911000000000002, -0.06533000000000011], [0.33275999999999994, 0.3736600000000001]]
