ID TIME pos
11 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 355.156 [-0.5167383405606739, -0.39442750605973065] [-0.48349351506034294, -0.4509051872567456] [[-0.51857, -0.3864000000000001], [-0.5109300000000001, -0.3913], [0, 0], [-0.5160100000000001, -0.39491999999999994], [-0.5173099999999999, -0.39524000000000004], [-0.51708, -0.3954500000000001], [0, 0], [-0.5176400000000001, -0.3955200000000001], [-0.51881, -0.39566999999999997], [-0.5135700000000001, -0.3971], [0, 0], [-0.51827, -0.3954500000000001], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51721, -0.3951]]
11 360.262 [-0.5167375000022639, -0.3944266666689274] [-0.48349351506034294, -0.4509051872567456] [[-0.51857, -0.3864000000000001], [-0.5109300000000001, -0.3913], [0, 0], [-0.5160100000000001, -0.39491999999999994], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.5176400000000001, -0.3955200000000001], [-0.51881, -0.39566999999999997], [-0.5135700000000001, -0.3971], [0, 0], [-0.51827, -0.3954500000000001], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51721, -0.3951]]
11 365.269 [-0.5166675049017893, -0.3952355399554171] [-0.48349351506034294, -0.4509051872567456] [[-0.51705, -0.39549999999999996], [-0.5109300000000001, -0.3913], [0, 0], [-0.5160100000000001, -0.39491999999999994], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.5183199999999999, -0.39613999999999994], [-0.51881, -0.39566999999999997], [-0.5135700000000001, -0.3971], [0, 0], [-0.51827, -0.3954500000000001], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51721, -0.3951]]
11 370.48 [-0.5167814932580281, -0.3953069451488346] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5109300000000001, -0.3913], [-0.51813, -0.39610999999999996], [-0.5160100000000001, -0.39491999999999994], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.51833, -0.39616000000000007], [-0.51881, -0.39566999999999997], [-0.5135700000000001, -0.3971], [0, 0], [-0.51827, -0.3954500000000001], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51721, -0.3951]]
11 375.685 [-0.5174961550646555, -0.39576230837029425] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.52007, -0.39707000000000003], [-0.5181199999999999, -0.39610999999999996], [-0.5160100000000001, -0.39491999999999994], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.5184899999999999, -0.39630999999999994], [-0.51881, -0.39566999999999997], [-0.5135700000000001, -0.3971], [0, 0], [-0.51827, -0.3954500000000001], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51721, -0.3951]]
11 380.792 [-0.5174818171114622, -0.395772613814758] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.52007, -0.39707000000000003], [-0.5181199999999999, -0.39610999999999996], [-0.5160100000000001, -0.39491999999999994], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.5184899999999999, -0.39630999999999994], [-0.51881, -0.39566999999999997], [-0.51389, -0.39747], [0, 0], [-0.51773, -0.3952], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51721, -0.3951]]
11 386.0 [-0.5175941212586592, -0.395878202242023] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.5160100000000001, -0.39491999999999994], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.5184899999999999, -0.39630999999999994], [-0.51881, -0.39566999999999997], [-0.51494, -0.39819000000000004], [0, 0], [-0.51841, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51721, -0.3951]]
11 391.313 [-0.5175961535448794, -0.3958792307673184] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.5160100000000001, -0.39491999999999994], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.5184899999999999, -0.39630999999999994], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51721, -0.3951]]
11 396.716 [-0.5175961538461532, -0.3958792307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.5160100000000001, -0.39491999999999994], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.5184899999999999, -0.39630999999999994], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51721, -0.3951]]
11 402.029 [-0.5177212233484446, -0.39600283161262934] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.5165500000000001, -0.39527], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.5184899999999999, -0.39630999999999994], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.5183, -0.39636000000000005]]
11 407.229 [-0.5176674641169293, -0.39596349237451584] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.5184899999999999, -0.39630999999999994], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51763, -0.39586999999999994]]
11 412.539 [-0.5176661538485902, -0.3959623076945104] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.5184899999999999, -0.39630999999999994], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 417.742 [-0.5176661538461539, -0.3959623076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.5184899999999999, -0.39630999999999994], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 422.852 [-0.5175930866345754, -0.3959330776839778] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.5175399999999999, -0.3959299999999999], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 427.858 [-0.517593846152434, -0.39593384615241733] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 433.065 [-0.5175938461538462, -0.39593384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 438.169 [-0.5175938461538462, -0.39593384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 443.479 [-0.5175938461538462, -0.39593384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 448.683 [-0.5175938461538462, -0.39593384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5173000000000001, -0.39522999999999997], [-0.51708, -0.3954500000000001], [0, 0], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 453.891 [-0.5176488461538461, -0.39596670329670325] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.51807, -0.3956900000000001], [-0.51708, -0.3954500000000001], [0, 0], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 458.998 [-0.517635714246382, -0.39597082412964707] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.51816, -0.39585000000000004], [-0.51708, -0.3954500000000001], [0, 0], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 464.206 [-0.5176392307440988, -0.39597461535897266] [-0.48349351506034294, -0.4509051872567456] [[-0.5167900000000001, -0.39542999999999995], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.51816, -0.39585000000000004], [-0.51708, -0.3954500000000001], [0, 0], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 469.315 [-0.5176392307692307, -0.39597461538461537] [-0.48349351506034294, -0.4509051872567456] [[-0.5167900000000001, -0.39542999999999995], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.51816, -0.39585000000000004], [-0.51708, -0.3954500000000001], [0, 0], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 474.616 [-0.5176369262606927, -0.39597461616554] [-0.48349351506034294, -0.4509051872567456] [[-0.51688, -0.3954599999999999], [-0.5198400000000001, -0.39727], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5180400000000001, -0.39582000000000006], [-0.51708, -0.3954500000000001], [0, 0], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 479.622 [-0.5176115400705924, -0.3959661541779767] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [-0.51895, -0.3967799999999999], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [0, 0], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 484.634 [-0.5175375974928799, -0.39592671589743644] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [-0.51793, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51759, -0.39603999999999995], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 489.939 [-0.5175335714338732, -0.39592500000225955] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.39602000000000004], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 495.042 [-0.5175335714285715, -0.39592499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.39602000000000004], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 500.248 [-0.5175335714285715, -0.39592499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.39602000000000004], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 505.56 [-0.5175335714285715, -0.39592499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.51651, -0.39524000000000004], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.39602000000000004], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 510.765 [-0.517604238095238, -0.395979] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5175700000000001, -0.39605], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.39602000000000004], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 515.868 [-0.5176099999924123, -0.39598352380444446] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5175799999999999, -0.39605], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.3960300000000001], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 520.874 [-0.51761, -0.39598357142850876] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5175799999999999, -0.39605], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.3960300000000001], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 525.985 [-0.51761, -0.39598357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5175799999999999, -0.39605], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.3960300000000001], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 531.091 [-0.51761, -0.39598357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5175799999999999, -0.39605], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.3960300000000001], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 536.198 [-0.5176142844444445, -0.395987142220341] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5176400000000001, -0.3960999999999999], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.3960300000000001], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 541.302 [-0.517614285714284, -0.39598714285714204] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5176400000000001, -0.3960999999999999], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.3960300000000001], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 546.313 [-0.5176142857142857, -0.39598714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5176400000000001, -0.3960999999999999], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.3960300000000001], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 551.418 [-0.5176714284961788, -0.39601714281763667] [-0.48349351506034294, -0.4509051872567456] [[-0.5181899999999999, -0.39622], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5176400000000001, -0.3960999999999999], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.3960300000000001], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 556.626 [-0.5176721428562021, -0.39601785714191645] [-0.48349351506034294, -0.4509051872567456] [[-0.5182, -0.3962300000000001], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5176400000000001, -0.3960999999999999], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.3960300000000001], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51762, -0.3958600000000001]]
11 561.927 [-0.5176763873081717, -0.3960334476218694] [-0.48349351506034294, -0.4509051872567456] [[-0.51813, -0.3962000000000001], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5176400000000001, -0.3960999999999999], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.3960300000000001], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.5177499999999999, -0.39610999999999996]]
11 566.937 [-0.5176821428363948, -0.39603499999795577] [-0.48349351506034294, -0.4509051872567456] [[-0.51813, -0.39620999999999995], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5176400000000001, -0.3960999999999999], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.3960300000000001], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51783, -0.39612]]
11 572.044 [-0.5176821428571429, -0.3960350000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.51813, -0.39620999999999995], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5176400000000001, -0.3960999999999999], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.3960300000000001], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51783, -0.39612]]
11 577.247 [-0.5176954761904762, -0.39602299999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.3962000000000001], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5176400000000001, -0.3960999999999999], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.3960300000000001], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51495, -0.3982000000000001], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.5180100000000001, -0.39595]]
11 582.259 [-0.5179425238063884, -0.39587377778172844] [-0.48349351506034294, -0.4509051872567456] [[-0.5181800000000001, -0.39619000000000004], [-0.5179199999999999, -0.39615], [-0.5181199999999999, -0.39610999999999996], [-0.5176400000000001, -0.3960999999999999], [-0.5180899999999999, -0.3958600000000001], [-0.51708, -0.3954500000000001], [-0.51755, -0.3960300000000001], [-0.51755, -0.39593999999999996], [-0.51881, -0.39566999999999997], [-0.51834, -0.39615], [0, 0], [-0.5184200000000001, -0.39566999999999997], [-0.51694, -0.3951199999999999], [-0.5185200000000001, -0.3958600000000001], [-0.51806, -0.3959299999999999]]
