ID TIME FPS
2 280.13 0.1
2 280.23 0.1
2 280.329 0.1
2 280.436 0.11
2 280.53 0.09
2 280.63 0.1
2 280.73 0.1
2 280.834 0.1
2 280.93 0.1
2 281.03 0.1
2 281.13 0.1
2 281.23 0.1
2 281.331 0.1
2 281.431 0.1
2 281.531 0.1
2 281.631 0.1
2 281.734 0.1
2 281.832 0.1
2 281.931 0.1
2 282.032 0.1
2 282.131 0.1
2 282.236 0.1
2 282.332 0.1
2 282.432 0.1
2 282.536 0.1
2 282.633 0.1
2 282.732 0.1
2 282.836 0.1
2 282.933 0.1
2 283.033 0.1
2 283.133 0.1
2 283.233 0.1
2 283.333 0.1
2 283.433 0.1
2 283.533 0.1
2 283.634 0.1
2 283.734 0.1
2 283.833 0.1
2 283.934 0.1
2 284.033 0.1
2 284.134 0.1
2 284.234 0.1
2 284.338 0.1
2 284.439 0.1
2 284.535 0.1
2 284.635 0.1
2 284.734 0.1
2 284.835 0.1
2 284.935 0.1
2 285.035 0.1
2 285.135 0.1
2 285.237 0.1
2 285.335 0.1
2 285.44 0.1
2 285.537 0.1
2 285.636 0.1
2 285.736 0.1
2 285.836 0.1
2 285.936 0.1
2 286.036 0.1
2 286.136 0.1
2 286.236 0.1
2 286.336 0.1
2 286.441 0.1
2 286.537 0.1
2 286.637 0.1
2 286.739 0.1
2 286.841 0.1
2 286.938 0.1
2 287.037 0.1
2 287.138 0.1
2 287.238 0.1
2 287.339 0.1
2 287.438 0.1
2 287.542 0.1
2 287.639 0.1
2 287.738 0.1
2 287.838 0.1
2 287.939 0.1
2 288.038 0.1
2 288.139 0.1
2 288.238 0.1
2 288.343 0.1
2 288.439 0.1
2 288.539 0.1
2 288.639 0.1
2 288.739 0.1
2 288.84 0.1
2 288.939 0.1
2 289.04 0.1
2 289.139 0.1
2 289.24 0.1
2 289.34 0.1
2 289.44 0.1
2 289.545 0.1
2 289.641 0.1
2 289.74 0.1
2 289.841 0.1
2 289.94 0.1
2 290.041 0.1
2 290.14 0.1
2 290.241 0.1
2 290.341 0.1
2 290.441 0.1
2 290.541 0.1
2 290.642 0.1
2 290.741 0.1
2 290.841 0.1
2 290.941 0.1
2 291.042 0.1
2 291.142 0.1
2 291.242 0.1
2 291.342 0.1
2 291.443 0.1
2 291.542 0.1
2 291.643 0.1
2 291.742 0.1
2 291.847 0.1
2 291.943 0.1
2 292.042 0.1
2 292.147 0.11
2 292.243 0.1
2 292.343 0.1
2 292.443 0.1
2 292.543 0.1
2 292.644 0.1
2 292.743 0.1
2 292.848 0.1
2 292.949 0.1
2 293.047 0.1
2 293.144 0.1
2 293.249 0.11
2 293.345 0.1
2 293.444 0.1
2 293.55 0.11
2 293.646 0.1
2 293.745 0.1
2 293.846 0.1
2 293.945 0.1
2 294.045 0.1
2 294.145 0.1
2 294.247 0.1
2 294.346 0.1
2 294.445 0.1
2 294.551 0.11
2 294.652 0.1
2 294.746 0.09
2 294.846 0.1
2 294.947 0.1
2 295.047 0.1
2 295.147 0.1
2 295.247 0.1
2 295.348 0.1
2 295.447 0.1
2 295.548 0.1
2 295.648 0.1
2 295.755 0.11
2 295.852 0.1
2 295.949 0.1
2 296.048 0.1
2 296.153 0.11
2 296.249 0.1
2 296.348 0.1
2 296.453 0.1
2 296.55 0.1
2 296.649 0.1
2 296.754 0.11
2 296.854 0.1
2 296.95 0.1
2 297.049 0.1
2 297.15 0.1
2 297.249 0.1
2 297.349 0.1
2 297.45 0.1
2 297.549 0.1
2 297.655 0.11
2 297.755 0.1
2 297.851 0.1
2 297.95 0.1
2 298.055 0.11
2 298.151 0.1
2 298.25 0.1
2 298.356 0.11
2 298.452 0.1
2 298.551 0.1
2 298.651 0.1
2 298.754 0.1
2 298.852 0.1
2 298.951 0.1
2 299.056 0.1
2 299.157 0.1
2 299.257 0.1
2 299.352 0.1
2 299.454 0.1
2 299.553 0.1
2 299.652 0.1
2 299.758 0.11
2 299.853 0.09
2 299.953 0.1
2 300.053 0.1
2 300.153 0.1
2 300.253 0.1
2 300.354 0.1
2 300.453 0.1
2 300.554 0.1
2 300.654 0.1
2 300.754 0.1
2 300.855 0.1
2 300.955 0.1
2 301.054 0.1
2 301.159 0.1
2 301.255 0.1
2 301.354 0.1
2 301.459 0.1
2 301.555 0.1
2 301.655 0.1
2 301.755 0.1
2 301.855 0.1
2 301.959 0.1
2 302.056 0.1
2 302.155 0.1
2 302.255 0.1
2 302.355 0.1
2 302.459 0.1
2 302.556 0.1
2 302.655 0.1
2 302.76 0.1
2 302.857 0.1
2 302.956 0.1
2 303.06 0.1
2 303.157 0.1
2 303.256 0.1
2 303.356 0.1
2 303.458 0.1
2 303.556 0.1
2 303.657 0.1
2 303.757 0.1
2 303.858 0.1
2 303.958 0.1
2 304.057 0.1
2 304.162 0.1
2 304.258 0.1
2 304.357 0.1
2 304.462 0.1
2 304.558 0.1
2 304.658 0.1
2 304.758 0.1
2 304.858 0.1
2 304.958 0.1
2 305.058 0.1
2 305.158 0.1
2 305.258 0.1
2 305.359 0.1
2 305.458 0.1
2 305.563 0.1
2 305.659 0.1
2 305.758 0.1
2 305.866 0.11
2 305.959 0.09
2 306.059 0.1
2 306.159 0.1
2 306.259 0.1
2 306.359 0.1
2 306.459 0.1
2 306.561 0.1
2 306.66 0.1
2 306.764 0.1
2 306.86 0.1
2 306.961 0.1
2 307.06 0.1
2 307.165 0.1
2 307.261 0.1
2 307.36 0.1
2 307.461 0.1
2 307.561 0.1
2 307.661 0.1
2 307.761 0.1
2 307.861 0.1
2 307.961 0.1
2 308.061 0.1
2 308.161 0.1
2 308.262 0.1
2 308.361 0.1
2 308.466 0.11
2 308.562 0.1
2 308.662 0.1
2 308.763 0.1
2 308.862 0.1
2 308.962 0.1
2 309.063 0.1
2 309.163 0.1
2 309.263 0.1
2 309.363 0.1
2 309.463 0.1
2 309.567 0.1
2 309.663 0.1
2 309.763 0.1
2 309.863 0.1
2 309.968 0.1
2 310.064 0.1
2 310.164 0.1
2 310.264 0.1
2 310.364 0.1
2 310.464 0.1
2 310.564 0.1
2 310.664 0.1
2 310.765 0.1
2 310.865 0.1
2 310.964 0.1
2 311.066 0.1
2 311.165 0.1
2 311.265 0.1
2 311.365 0.1
2 311.465 0.1
2 311.571 0.11
2 311.666 0.1
2 311.765 0.1
2 311.871 0.11
2 311.967 0.1
2 312.066 0.1
2 312.171 0.11
2 312.267 0.1
2 312.366 0.1
2 312.467 0.1
2 312.566 0.1
2 312.67 0.1
2 312.771 0.1
2 312.867 0.1
2 312.967 0.1
2 313.068 0.1
2 313.167 0.1
2 313.272 0.1
2 313.368 0.1
2 313.467 0.1
2 313.567 0.1
2 313.668 0.1
2 313.769 0.1
2 313.868 0.1
2 313.968 0.1
2 314.068 0.1
2 314.168 0.1
2 314.268 0.1
2 314.368 0.1
2 314.469 0.1
2 314.568 0.1
2 314.674 0.11
2 314.769 0.1
2 314.869 0.1
2 314.97 0.1
2 315.069 0.1
2 315.175 0.11
2 315.27 0.09
2 315.369 0.1
2 315.475 0.11
2 315.57 0.09
2 315.67 0.1
2 315.77 0.1
2 315.87 0.1
2 315.971 0.1
2 316.071 0.1
2 316.172 0.1
2 316.27 0.1
2 316.375 0.1
2 316.471 0.1
2 316.571 0.1
2 316.671 0.1
2 316.771 0.1
2 316.871 0.1
2 316.971 0.1
2 317.072 0.1
2 317.171 0.1
2 317.273 0.1
2 317.377 0.1
2 317.472 0.09
2 317.572 0.1
2 317.672 0.1
2 317.772 0.1
2 317.872 0.1
2 317.977 0.11
2 318.073 0.1
2 318.172 0.1
2 318.277 0.11
2 318.378 0.1
2 318.473 0.1
2 318.573 0.1
2 318.678 0.11
2 318.773 0.1
2 318.873 0.1
2 318.978 0.11
2 319.074 0.1
2 319.173 0.1
2 319.273 0.1
2 319.374 0.1
2 319.474 0.1
2 319.574 0.1
2 319.675 0.1
2 319.774 0.1
2 319.879 0.1
2 319.976 0.1
2 320.074 0.1
2 320.179 0.1
2 320.275 0.1
2 320.375 0.1
2 320.475 0.1
2 320.576 0.1
2 320.675 0.1
2 320.776 0.1
2 320.875 0.1
2 320.975 0.1
2 321.076 0.1
2 321.176 0.1
2 321.277 0.1
2 321.376 0.1
2 321.477 0.1
2 321.576 0.1
2 321.677 0.1
2 321.776 0.1
2 321.876 0.1
2 321.977 0.1
2 322.077 0.1
2 322.177 0.1
2 322.276 0.1
2 322.382 0.11
2 322.477 0.1
2 322.577 0.1
2 322.682 0.11
2 322.778 0.1
2 322.877 0.1
2 322.978 0.1
2 323.077 0.1
2 323.182 0.11
2 323.279 0.1
2 323.378 0.1
2 323.479 0.1
2 323.583 0.1
2 323.678 0.1
2 323.778 0.1
2 323.879 0.1
2 323.978 0.1
2 324.083 0.11
2 324.183 0.1
2 324.279 0.1
2 324.378 0.1
2 324.484 0.11
2 324.58 0.1
2 324.679 0.1
2 324.784 0.11
2 324.881 0.1
2 324.979 0.1
2 325.083 0.1
2 325.185 0.1
2 325.28 0.1
2 325.38 0.1
2 325.48 0.1
2 325.58 0.1
2 325.681 0.1
2 325.78 0.1
2 325.886 0.11
2 325.982 0.1
2 326.081 0.1
2 326.187 0.11
2 326.283 0.1
2 326.382 0.1
2 326.482 0.1
2 326.582 0.1
2 326.682 0.1
2 326.788 0.11
2 326.884 0.1
2 326.982 0.1
2 327.087 0.11
2 327.188 0.1
2 327.283 0.09
2 327.383 0.1
2 327.484 0.1
2 327.583 0.1
2 327.689 0.11
2 327.784 0.1
2 327.884 0.1
2 327.984 0.1
2 328.084 0.1
2 328.184 0.1
2 328.284 0.1
2 328.389 0.11
2 328.485 0.1
2 328.585 0.1
2 328.69 0.11
2 328.786 0.1
2 328.885 0.1
2 328.99 0.1
2 329.087 0.1
2 329.185 0.1
2 329.291 0.11
2 329.388 0.1
2 329.486 0.1
2 329.586 0.1
2 329.686 0.1
2 329.786 0.1
2 329.886 0.1
2 329.986 0.1
2 330.086 0.1
2 330.187 0.1
2 330.286 0.1
2 330.393 0.11
2 330.487 0.09
2 330.587 0.1
2 330.687 0.1
2 330.787 0.1
2 330.887 0.1
2 330.987 0.1
2 331.088 0.1
2 331.188 0.1
2 331.289 0.1
2 331.388 0.1
2 331.488 0.1
2 331.588 0.1
2 331.688 0.1
2 331.79 0.1
2 331.888 0.1
2 331.993 0.1
2 332.089 0.1
2 332.188 0.1
2 332.289 0.1
2 332.388 0.1
2 332.489 0.1
2 332.589 0.1
2 332.689 0.1
2 332.789 0.1
2 332.89 0.1
2 332.989 0.1
2 333.094 0.1
2 333.19 0.1
2 333.289 0.1
2 333.391 0.1
2 333.49 0.1
2 333.594 0.1
2 333.69 0.1
2 333.79 0.1
2 333.89 0.1
2 333.991 0.1
2 334.091 0.1
2 334.191 0.1
2 334.291 0.1
2 334.391 0.1
2 334.496 0.11
2 334.591 0.09
2 334.691 0.1
2 334.792 0.1
2 334.891 0.1
2 334.997 0.11
2 335.092 0.1
2 335.192 0.1
2 335.293 0.1
2 335.392 0.1
2 335.497 0.11
2 335.593 0.1
2 335.692 0.1
2 335.792 0.1
2 335.893 0.1
2 335.993 0.1
2 336.093 0.1
2 336.193 0.1
2 336.299 0.11
2 336.393 0.09
2 336.493 0.1
2 336.593 0.1
2 336.696 0.1
2 336.794 0.1
2 336.893 0.1
2 336.994 0.1
2 337.094 0.1
2 337.194 0.1
2 337.294 0.1
2 337.394 0.1
2 337.498 0.1
2 337.594 0.1
2 337.694 0.1
2 337.799 0.1
2 337.897 0.1
2 337.994 0.1
2 338.1 0.11
2 338.196 0.1
2 338.295 0.1
2 338.4 0.11
2 338.496 0.1
2 338.595 0.1
2 338.696 0.1
2 338.796 0.1
2 338.896 0.1
2 338.996 0.1
2 339.1 0.1
2 339.197 0.1
2 339.295 0.1
2 339.396 0.1
2 339.501 0.1
2 339.597 0.1
2 339.696 0.1
2 339.797 0.1
2 339.896 0.1
2 339.997 0.1
2 340.096 0.1
2 340.197 0.1
2 340.297 0.1
2 340.398 0.1
2 340.497 0.1
2 340.597 0.1
2 340.698 0.1
2 340.797 0.1
2 340.897 0.1
2 340.998 0.1
2 341.098 0.1
2 341.198 0.1
2 341.299 0.1
2 341.398 0.1
2 341.498 0.1
2 341.599 0.1
2 341.699 0.1
2 341.798 0.1
2 341.899 0.1
2 341.999 0.1
2 342.1 0.1
2 342.199 0.1
2 342.299 0.1
2 342.399 0.1
2 342.499 0.1
2 342.604 0.11
2 342.7 0.1
2 342.8 0.1
2 342.9 0.1
2 343.0 0.1
2 343.101 0.1
2 343.2 0.1
2 343.301 0.1
2 343.4 0.1
2 343.501 0.1
2 343.601 0.1
2 343.7 0.1
2 343.801 0.1
2 343.901 0.1
2 344.001 0.1
2 344.101 0.1
2 344.202 0.1
2 344.301 0.1
2 344.402 0.1
2 344.501 0.1
2 344.606 0.11
2 344.703 0.1
2 344.802 0.1
2 344.907 0.11
2 345.007 0.1
2 345.103 0.1
2 345.203 0.1
2 345.303 0.1
2 345.403 0.1
2 345.503 0.1
2 345.607 0.1
2 345.707 0.1
2 345.803 0.1
2 345.908 0.11
2 346.009 0.1
2 346.104 0.1
2 346.203 0.1
2 346.309 0.11
2 346.404 0.1
2 346.504 0.1
2 346.609 0.11
2 346.705 0.1
2 346.805 0.1
2 346.904 0.1
2 347.005 0.1
2 347.11 0.1
2 347.206 0.1
2 347.305 0.1
2 347.405 0.1
2 347.505 0.1
2 347.606 0.1
2 347.708 0.1
2 347.806 0.1
2 347.906 0.1
2 348.006 0.1
2 348.106 0.1
2 348.206 0.1
2 348.306 0.1
2 348.406 0.1
2 348.507 0.1
2 348.607 0.1
2 348.707 0.1
2 348.807 0.1
2 348.907 0.1
2 349.007 0.1
2 349.107 0.1
2 349.207 0.1
2 349.311 0.1
2 349.408 0.1
2 349.507 0.1
2 349.608 0.1
2 349.707 0.1
2 349.808 0.1
2 349.908 0.1
2 350.012 0.1
2 350.109 0.1
2 350.208 0.1
2 350.309 0.1
2 350.408 0.1
2 350.511 0.1
2 350.608 0.1
2 350.714 0.11
2 350.81 0.1
2 350.909 0.1
2 351.014 0.11
2 351.109 0.1
2 351.21 0.1
2 351.31 0.1
2 351.41 0.1
2 351.51 0.1
2 351.61 0.1
2 351.71 0.1
2 351.811 0.1
2 351.911 0.1
2 352.015 0.1
2 352.116 0.1
2 352.211 0.1
2 352.311 0.1
2 352.416 0.11
2 352.512 0.1
2 352.611 0.1
2 352.712 0.1
2 352.812 0.1
2 352.912 0.1
2 353.012 0.1
2 353.112 0.1
2 353.213 0.1
2 353.312 0.1
2 353.417 0.1
2 353.518 0.1
2 353.612 0.09
2 353.717 0.1
2 353.814 0.1
2 353.913 0.1
2 354.018 0.11
2 354.114 0.1
2 354.213 0.1
2 354.319 0.11
2 354.414 0.1
2 354.514 0.1
2 354.614 0.1
2 354.714 0.1
2 354.814 0.1
2 354.915 0.1
2 355.014 0.1
2 355.12 0.11
2 355.215 0.1
2 355.315 0.1
2 355.421 0.11
2 355.515 0.09
2 355.615 0.1
2 355.716 0.1
2 355.815 0.1
2 355.916 0.1
2 356.015 0.1
2 356.116 0.1
2 356.215 0.1
2 356.321 0.11
2 356.416 0.1
2 356.516 0.1
2 356.621 0.11
2 356.717 0.1
2 356.816 0.1
2 356.924 0.11
2 357.018 0.09
2 357.117 0.1
2 357.222 0.11
2 357.318 0.1
2 357.417 0.1
2 357.523 0.11
2 357.618 0.1
2 357.718 0.1
2 357.818 0.1
2 357.919 0.1
2 358.018 0.1
2 358.121 0.1
2 358.22 0.1
2 358.319 0.1
2 358.424 0.11
2 358.524 0.1
2 358.619 0.1
2 358.72 0.1
2 358.82 0.1
2 358.919 0.1
2 359.02 0.1
2 359.119 0.1
2 359.22 0.1
2 359.322 0.1
2 359.421 0.1
2 359.52 0.1
2 359.624 0.1
2 359.723 0.1
2 359.82 0.1
2 359.925 0.11
2 360.021 0.1
2 360.121 0.1
2 360.221 0.1
2 360.321 0.1
2 360.422 0.1
2 360.521 0.1
2 360.622 0.1
2 360.721 0.1
2 360.822 0.1
2 360.926 0.1
2 361.023 0.1
2 361.122 0.1
2 361.227 0.11
2 361.323 0.1
2 361.422 0.1
2 361.528 0.11
2 361.628 0.1
2 361.723 0.09
2 361.823 0.1
2 361.924 0.1
2 362.024 0.1
2 362.13 0.11
2 362.223 0.09
2 362.324 0.1
2 362.428 0.1
2 362.524 0.1
2 362.624 0.1
2 362.729 0.11
2 362.827 0.1
2 362.924 0.1
2 363.029 0.1
2 363.125 0.1
2 363.224 0.1
2 363.33 0.11
2 363.425 0.1
2 363.525 0.1
2 363.63 0.11
2 363.726 0.1
2 363.825 0.1
2 363.926 0.1
2 364.025 0.1
2 364.125 0.1
2 364.226 0.1
2 364.325 0.1
2 364.432 0.11
2 364.526 0.09
2 364.626 0.1
2 364.726 0.1
2 364.826 0.1
2 364.927 0.1
2 365.027 0.1
2 365.128 0.1
2 365.227 0.1
2 365.328 0.1
2 365.427 0.1
2 365.531 0.1
2 365.628 0.1
2 365.727 0.1
2 365.832 0.1
2 365.933 0.1
2 366.028 0.1
2 366.129 0.1
2 366.229 0.1
2 366.328 0.1
2 366.434 0.11
2 366.529 0.1
2 366.628 0.1
2 366.729 0.1
2 366.831 0.1
2 366.929 0.1
2 367.029 0.1
2 367.129 0.1
2 367.23 0.1
2 367.329 0.1
2 367.43 0.1
2 367.529 0.1
2 367.635 0.11
2 367.73 0.1
2 367.83 0.1
2 367.935 0.11
2 368.031 0.1
2 368.13 0.1
2 368.236 0.11
2 368.331 0.1
2 368.431 0.1
2 368.531 0.1
2 368.631 0.1
2 368.736 0.11
2 368.832 0.1
2 368.931 0.1
2 369.031 0.1
2 369.132 0.1
2 369.232 0.1
2 369.336 0.1
2 369.432 0.1
2 369.532 0.1
2 369.637 0.11
2 369.733 0.1
2 369.832 0.1
2 369.938 0.11
2 370.033 0.09
2 370.133 0.1
2 370.233 0.1
2 370.334 0.1
2 370.433 0.1
2 370.534 0.1
2 370.633 0.1
2 370.74 0.11
2 370.835 0.09
2 370.934 0.1
2 371.039 0.1
2 371.135 0.1
2 371.234 0.1
2 371.34 0.11
2 371.435 0.1
2 371.535 0.1
2 371.635 0.1
2 371.737 0.1
2 371.835 0.1
2 371.935 0.1
2 372.036 0.1
2 372.135 0.1
2 372.241 0.11
2 372.336 0.09
2 372.436 0.1
2 372.537 0.1
2 372.636 0.1
2 372.742 0.11
2 372.837 0.1
2 372.936 0.1
2 373.042 0.11
2 373.137 0.09
2 373.237 0.1
2 373.336 0.1
2 373.441 0.1
2 373.537 0.1
2 373.636 0.1
2 373.737 0.1
2 373.836 0.1
2 373.941 0.1
2 374.038 0.1
2 374.137 0.1
2 374.237 0.1
2 374.338 0.1
2 374.438 0.1
2 374.538 0.1
2 374.638 0.1
2 374.738 0.1
2 374.838 0.1
2 374.939 0.1
2 375.044 0.11
2 375.139 0.1
2 375.239 0.1
2 375.344 0.11
2 375.44 0.1
2 375.539 0.1
2 375.645 0.11
2 375.74 0.1
2 375.839 0.1
2 375.945 0.11
2 376.041 0.1
2 376.14 0.1
2 376.241 0.1
2 376.341 0.1
2 376.441 0.1
2 376.54 0.1
2 376.641 0.1
2 376.741 0.1
2 376.846 0.1
2 376.941 0.1
2 377.041 0.1
2 377.146 0.11
2 377.241 0.09
2 377.341 0.1
2 377.443 0.1
2 377.541 0.1
2 377.646 0.11
2 377.742 0.1
2 377.842 0.1
2 377.942 0.1
2 378.042 0.1
2 378.142 0.1
2 378.243 0.1
2 378.342 0.1
2 378.447 0.11
2 378.543 0.1
2 378.643 0.1
2 378.748 0.11
2 378.844 0.1
2 378.943 0.1
2 379.044 0.1
2 379.143 0.1
2 379.244 0.1
2 379.344 0.1
2 379.445 0.1
2 379.544 0.1
2 379.644 0.1
2 379.745 0.1
2 379.844 0.1
2 379.951 0.11
2 380.046 0.09
2 380.145 0.1
2 380.246 0.1
2 380.345 0.1
2 380.445 0.1
2 380.545 0.1
2 380.645 0.1
2 380.746 0.1
2 380.846 0.1
2 380.946 0.1
2 381.05 0.1
2 381.147 0.1
2 381.246 0.1
2 381.351 0.11
2 381.451 0.1
2 381.553 0.1
2 381.647 0.09
2 381.747 0.1
2 381.848 0.1
2 381.947 0.1
2 382.053 0.11
2 382.148 0.1
2 382.247 0.1
2 382.353 0.11
2 382.448 0.09
2 382.548 0.1
2 382.648 0.1
2 382.749 0.1
2 382.848 0.1
2 382.953 0.11
2 383.052 0.1
2 383.148 0.1
2 383.25 0.1
2 383.349 0.1
2 383.448 0.1
2 383.554 0.11
2 383.649 0.1
2 383.749 0.1
2 383.85 0.1
2 383.949 0.1
2 384.049 0.1
2 384.149 0.1
2 384.25 0.1
2 384.349 0.1
2 384.451 0.1
2 384.55 0.1
2 384.655 0.11
2 384.751 0.1
2 384.85 0.1
2 384.956 0.11
2 385.051 0.1
2 385.151 0.1
2 385.256 0.11
2 385.352 0.1
2 385.451 0.1
2 385.551 0.1
2 385.652 0.1
2 385.751 0.1
2 385.852 0.1
2 385.952 0.1
2 386.052 0.1
2 386.152 0.1
2 386.258 0.11
2 386.352 0.09
2 386.452 0.1
2 386.552 0.1
2 386.656 0.1
2 386.753 0.1
2 386.853 0.1
2 386.954 0.1
2 387.053 0.1
2 387.153 0.1
2 387.253 0.1
2 387.353 0.1
2 387.454 0.1
2 387.553 0.1
2 387.654 0.1
2 387.754 0.1
2 387.853 0.1
2 387.958 0.11
2 388.054 0.1
2 388.154 0.1
2 388.254 0.1
2 388.354 0.1
2 388.455 0.1
2 388.554 0.1
2 388.655 0.1
2 388.755 0.1
2 388.859 0.1
2 388.955 0.1
2 389.055 0.1
2 389.16 0.1
2 389.255 0.1
2 389.355 0.1
2 389.46 0.1
2 389.556 0.1
2 389.656 0.1
2 389.761 0.11
2 389.857 0.1
2 389.956 0.1
2 390.062 0.11
2 390.158 0.1
2 390.257 0.1
2 390.357 0.1
2 390.461 0.1
2 390.557 0.1
2 390.657 0.1
2 390.757 0.1
2 390.857 0.1
2 390.957 0.1
2 391.058 0.1
2 391.157 0.1
2 391.258 0.1
2 391.358 0.1
2 391.458 0.1
2 391.558 0.1
2 391.658 0.1
2 391.758 0.1
2 391.858 0.1
2 391.958 0.1
2 392.058 0.1
2 392.158 0.1
2 392.258 0.1
2 392.358 0.1
2 392.459 0.1
2 392.559 0.1
2 392.66 0.1
2 392.759 0.1
2 392.859 0.1
2 392.959 0.1
2 393.059 0.1
2 393.159 0.1
2 393.26 0.1
2 393.359 0.1
2 393.459 0.1
2 393.559 0.1
2 393.663 0.1
2 393.76 0.1
2 393.86 0.1
2 393.964 0.1
2 394.065 0.1
2 394.161 0.1
2 394.26 0.1
2 394.365 0.1
2 394.461 0.1
2 394.561 0.1
2 394.665 0.1
2 394.762 0.1
2 394.861 0.1
2 394.961 0.1
2 395.061 0.1
2 395.162 0.1
2 395.262 0.1
2 395.362 0.1
2 395.462 0.1
2 395.563 0.1
2 395.662 0.1
2 395.762 0.1
2 395.863 0.1
2 395.963 0.1
2 396.063 0.1
2 396.163 0.1
2 396.263 0.1
2 396.364 0.1
2 396.464 0.1
2 396.564 0.1
2 396.664 0.1
2 396.764 0.1
2 396.869 0.1
2 396.964 0.1
2 397.064 0.1
2 397.17 0.11
2 397.265 0.1
2 397.364 0.1
2 397.471 0.11
2 397.566 0.1
2 397.665 0.1
2 397.771 0.11
2 397.865 0.09
2 397.968 0.1
2 398.065 0.1
2 398.165 0.1
2 398.266 0.1
2 398.366 0.1
2 398.466 0.1
2 398.566 0.1
2 398.666 0.1
2 398.767 0.1
2 398.866 0.1
2 398.971 0.11
2 399.067 0.1
2 399.166 0.1
2 399.272 0.11
2 399.368 0.1
2 399.467 0.1
2 399.567 0.1
2 399.668 0.1
2 399.767 0.1
2 399.871 0.1
2 399.968 0.1
2 400.067 0.1
2 400.172 0.1
2 400.268 0.1
2 400.368 0.1
2 400.472 0.1
2 400.568 0.1
2 400.668 0.1
2 400.768 0.1
2 400.868 0.1
2 400.968 0.1
2 401.068 0.1
2 401.169 0.1
2 401.273 0.1
2 401.369 0.1
2 401.469 0.1
2 401.574 0.1
2 401.669 0.1
2 401.769 0.1
2 401.87 0.1
2 401.97 0.1
2 402.077 0.11
2 402.171 0.09
2 402.27 0.1
2 402.377 0.11
2 402.471 0.09
2 402.571 0.1
2 402.671 0.1
2 402.772 0.1
2 402.871 0.1
2 402.972 0.1
2 403.071 0.1
2 403.177 0.11
2 403.278 0.1
2 403.371 0.09
2 403.473 0.1
2 403.571 0.1
2 403.678 0.11
2 403.773 0.09
2 403.872 0.1
2 403.979 0.11
2 404.073 0.09
2 404.173 0.1
2 404.273 0.1
2 404.373 0.1
2 404.473 0.1
2 404.573 0.1
2 404.675 0.1
2 404.773 0.1
2 404.88 0.11
2 404.98 0.1
2 405.074 0.09
2 405.174 0.1
2 405.276 0.1
2 405.374 0.1
2 405.482 0.11
2 405.577 0.09
2 405.675 0.1
2 405.776 0.1
2 405.875 0.1
2 405.975 0.1
2 406.077 0.1
2 406.175 0.1
2 406.277 0.1
2 406.375 0.1
2 406.482 0.11
2 406.576 0.09
2 406.676 0.1
2 406.776 0.1
2 406.876 0.1
2 406.978 0.1
2 407.076 0.1
2 407.177 0.1
2 407.277 0.1
2 407.377 0.1
2 407.477 0.1
2 407.578 0.1
2 407.677 0.1
2 407.781 0.1
2 407.877 0.1
2 407.977 0.1
2 408.081 0.1
2 408.177 0.1
2 408.277 0.1
2 408.377 0.1
2 408.478 0.1
2 408.579 0.1
2 408.678 0.1
2 408.783 0.1
2 408.882 0.1
2 408.978 0.1
2 409.08 0.1
2 409.179 0.1
2 409.279 0.1
2 409.379 0.1
2 409.479 0.1
2 409.58 0.1
2 409.679 0.1
2 409.784 0.1
2 409.88 0.1
2 409.979 0.1
2 410.084 0.11
2 410.181 0.1
2 410.28 0.1
2 410.38 0.1
2 410.48 0.1
2 410.58 0.1
2 410.68 0.1
2 410.781 0.1
2 410.88 0.1
2 410.981 0.1
2 411.08 0.1
2 411.185 0.1
2 411.282 0.1
2 411.381 0.1
2 411.485 0.1
2 411.582 0.1
2 411.681 0.1
2 411.786 0.1
2 411.887 0.1
2 411.983 0.1
2 412.082 0.1
2 412.183 0.1
2 412.283 0.1
2 412.382 0.1
2 412.483 0.1
2 412.583 0.1
2 412.688 0.11
2 412.783 0.1
2 412.883 0.1
2 412.99 0.11
2 413.084 0.09
2 413.183 0.1
2 413.283 0.1
2 413.383 0.1
2 413.484 0.1
2 413.583 0.1
2 413.684 0.1
2 413.787 0.1
2 413.884 0.1
2 413.984 0.1
2 414.085 0.1
2 414.185 0.1
2 414.284 0.1
2 414.389 0.1
2 414.489 0.1
2 414.586 0.1
2 414.685 0.1
2 414.79 0.1
2 414.886 0.1
2 414.985 0.1
2 415.09 0.1
2 415.186 0.1
2 415.286 0.1
2 415.387 0.1
2 415.486 0.1
2 415.592 0.11
2 415.687 0.09
2 415.786 0.1
2 415.891 0.1
2 415.987 0.1
2 416.086 0.1
2 416.189 0.1
2 416.287 0.1
2 416.387 0.1
2 416.491 0.1
2 416.591 0.1
2 416.688 0.1
2 416.787 0.1
2 416.887 0.1
2 416.988 0.1
2 417.087 0.1
2 417.192 0.1
2 417.289 0.1
2 417.388 0.1
2 417.488 0.1
2 417.593 0.11
2 417.689 0.1
2 417.789 0.1
2 417.893 0.1
2 417.99 0.1
2 418.089 0.1
2 418.193 0.1
2 418.292 0.1
2 418.39 0.1
2 418.489 0.1
2 418.59 0.1
2 418.69 0.1
2 418.79 0.1
2 418.89 0.1
2 418.991 0.1
2 419.09 0.1
2 419.194 0.1
2 419.291 0.1
2 419.391 0.1
2 419.491 0.1
2 419.591 0.1
2 419.692 0.1
2 419.791 0.1
2 419.891 0.1
2 419.992 0.1
2 420.095 0.1
