ID TIME pos
2 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 278.752 [-0.5029059999999483, 0.1767170000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50284, 0.17669999999999986], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [-0.5029300000000001, 0.17672], [-0.5029300000000001, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50285, 0.17674000000000012]]
2 283.858 [-0.5029059999999999, 0.17671699999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50284, 0.17669999999999986], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [-0.5029300000000001, 0.17672], [-0.5029300000000001, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50285, 0.17674000000000012]]
2 288.964 [-0.5029046666666667, 0.17671641666666663] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17672], [0, 0], [-0.50291, 0.17670999999999992], [-0.50284, 0.17669999999999986], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50285, 0.17674000000000012]]
2 294.071 [-0.5029083322670181, 0.17671273464191362] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 299.077 [-0.5029081818187865, 0.17671181822568893] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 304.085 [-0.5029081818181819, 0.17671181818181828] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 309.091 [-0.5029081818181819, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 314.097 [-0.5029081818181819, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 319.103 [-0.5029081818181819, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 324.11 [-0.5029081818181819, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 329.117 [-0.5029081818181819, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 334.124 [-0.5029081818181819, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 339.131 [-0.5029081818181819, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 344.138 [-0.5029081818181819, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 349.244 [-0.5029081818181819, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 354.35 [-0.5029081818181819, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 359.358 [-0.5029081818181819, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 364.364 [-0.5029081818181819, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 369.371 [-0.5029081818181819, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029300000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 374.377 [-0.502909999992693, 0.17671090909456244] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 379.383 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 384.389 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 389.495 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 394.502 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 399.508 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 404.614 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 409.621 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 414.629 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 419.635 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 424.641 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 429.748 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 434.753 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 439.762 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 444.868 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 449.975 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 455.079 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 460.286 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 465.293 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50292, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 470.3 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50292, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 475.307 [-0.50291, 0.1767100005260942] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 480.413 [-0.50291, 0.17671000000000203] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 485.42 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 490.426 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 495.433 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 500.439 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
2 505.446 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50261, 0.17580000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
