ID TIME ETH
2 3194.206 29.03500635801593611 38.13434698916572
2 3199.451 29.03500635801593611 38.13434698916572
2 3204.535 29.03500635801593611 38.13434698916572
2 3209.738 29.03500635801593611 38.13434698916572
2 3214.885 29.03500635801593611 38.13434698916572
2 3219.964 29.03500635801593611 38.13434698916572
2 3225.097 29.03500635801593611 38.13434698916572
2 3230.197 29.03500635801593611 38.13434698916572
2 3235.3 29.03500635801593611 38.13434698916572
2 3240.429 29.03500635801593611 38.13434698916572
2 3245.514 19.75141961072450611 38.13434698916572
2 3250.695 19.75141961072450611 38.13434698916572
2 3255.811 19.75141961072450611 38.13434698916572
2 3261.013 19.75141961072450611 38.13434698916572
2 3266.248 19.75141961072450611 38.13434698916572
2 3271.45 19.75141961072450611 38.13434698916572
2 3276.625 19.75141961072450611 38.13434698916572
2 3281.764 19.75141961072450611 38.13434698916572
2 3286.889 19.75141961072450611 38.13434698916572
2 3291.998 28.85076024187428611 38.13434698916572
2 3297.095 28.85076024187428611 38.13434698916572
2 3302.192 28.85076024187428611 38.13434698916572
2 3307.369 28.85076024187428611 38.13434698916572
2 3312.53 28.85076024187428611 38.13434698916572
2 3317.702 28.85076024187428611 38.13434698916572
2 3322.843 28.85076024187428611 38.13434698916572
2 3327.966 28.85076024187428611 38.13434698916572
2 3333.092 19.56717349458285611 38.13434698916572
2 3338.175 19.56717349458285611 38.13434698916572
2 3343.578 19.56717349458285611 38.13434698916572
2 3348.718 28.85076024187428611 38.13434698916572
2 3353.859 28.85076024187428611 38.13434698916572
2 3359.02 28.85076024187428611 38.13434698916572
2 3364.153 28.85076024187428611 38.13434698916572
2 3369.457 28.85076024187428611 38.13434698916572
2 3374.551 28.85076024187428611 38.13434698916572
2 3379.73 28.85076024187428611 38.13434698916572
2 3384.882 28.85076024187428611 38.13434698916572
2 3390.164 28.85076024187428611 38.13434698916572
2 3395.321 28.85076024187428611 38.13434698916572
2 3400.466 28.85076024187428611 38.13434698916572
2 3405.557 28.85076024187428611 38.13434698916572
2 3410.615 39.222769527627863422 39.22276952762786
2 3415.7 39.222769527627863422 39.22276952762786
2 3420.857 39.222769527627863422 39.22276952762786
2 3426.148 29.667077145720898422 39.22276952762786
2 3431.33 41.480263149670771679 41.48026314967077
2 3436.491 41.480263149670771679 41.48026314967077
2 3441.568 41.480263149670771679 41.48026314967077
2 3446.684 41.480263149670771679 41.48026314967077
2 3451.842 41.480263149670771679 41.48026314967077
2 3457.014 41.480263149670771679 41.48026314967077
2 3462.09 41.480263149670771679 41.48026314967077
2 3467.244 41.480263149670771679 41.48026314967077
2 3472.391 41.480263149670771679 41.48026314967077
2 3477.548 41.480263149670771679 41.48026314967077
2 3482.621 41.480263149670771679 41.48026314967077
2 3487.817 31.360197362253079679 41.48026314967077
2 3492.954 31.360197362253079679 41.48026314967077
2 3498.105 31.360197362253079679 41.48026314967077
2 3503.238 31.360197362253079679 41.48026314967077
2 3508.497 31.360197362253079679 41.48026314967077
2 3513.677 31.360197362253079679 41.48026314967077
2 3518.927 31.360197362253079679 41.48026314967077
2 3524.167 31.360197362253079679 41.48026314967077
2 3529.367 31.360197362253079679 41.48026314967077
2 3534.48 31.360197362253079679 41.48026314967077
2 3539.63 31.360197362253079679 41.48026314967077
2 3544.762 31.360197362253079679 41.48026314967077
2 3549.989 31.360197362253079679 41.48026314967077
2 3555.189 31.360197362253079679 41.48026314967077
2 3560.359 31.360197362253079679 41.48026314967077
2 3565.496 31.360197362253079679 41.48026314967077
2 3570.901 31.360197362253079679 41.48026314967077
2 3576.09 21.240131574835387679 41.480263149670776
2 3581.306 21.240131574835387679 41.480263149670776
2 3586.479 21.240131574835387679 41.480263149670776
2 3591.622 31.888871792081778123 42.008937579499474
2 3596.798 31.888871792081778123 42.008937579499474
2 3602.011 31.888871792081778123 42.008937579499474
2 3607.21 31.888871792081778123 42.008937579499474
2 3612.406 31.888871792081778123 42.008937579499474
2 3617.595 31.888871792081778123 42.008937579499474
2 3622.908 31.888871792081778123 42.008937579499474
2 3628.31 42.008937579499470123 42.00893757949947
2 3633.529 42.008937579499470123 42.00893757949947
2 3638.719 31.756703184624602123 42.008937579499474
2 3643.802 31.756703184624602123 42.008937579499474
2 3648.959 31.756703184624602123 42.008937579499474
2 3654.065 31.756703184624602123 42.008937579499474
2 3659.22 31.756703184624602123 42.008937579499474
2 3664.332 31.756703184624602123 42.008937579499474
2 3669.435 31.756703184624602123 42.008937579499474
2 3674.582 31.756703184624602123 42.008937579499474
2 3679.767 31.756703184624602123 42.008937579499474
2 3684.921 31.756703184624602123 42.008937579499474
2 3690.283 31.756703184624602123 42.008937579499474
2 3695.376 31.756703184624602123 42.008937579499474
2 3700.541 31.756703184624602123 42.008937579499474
2 3705.642 31.756703184624602123 42.008937579499474
2 3710.823 31.756703184624602123 42.008937579499474
2 3715.998 31.756703184624602123 42.008937579499474
2 3721.165 31.756703184624602123 42.008937579499474
2 3726.357 31.756703184624602123 42.008937579499474
2 3731.529 31.756703184624602123 42.008937579499474
2 3736.734 31.756703184624602123 42.008937579499474
2 3741.904 31.756703184624602123 42.008937579499474
2 3747.093 31.756703184624602123 42.008937579499474
2 3752.184 31.756703184624602123 42.008937579499474
2 3757.31 31.756703184624602123 42.008937579499474
2 3762.396 31.756703184624602123 42.008937579499474
2 3767.569 31.756703184624602123 42.008937579499474
2 3772.721 31.756703184624602123 42.008937579499474
2 3777.825 31.756703184624602123 42.008937579499474
2 3783.018 31.756703184624602123 42.008937579499474
2 3788.212 31.756703184624602123 42.008937579499474
2 3793.34 31.756703184624602123 42.008937579499474
2 3798.472 31.756703184624602123 42.008937579499474
2 3803.654 31.756703184624602123 42.008937579499474
2 3808.824 21.504468789749734123 42.008937579499474
2 3813.973 21.504468789749734123 42.008937579499474
2 3819.086 31.845160547335429434 42.0973949422103
2 3824.335 42.097394942210297434 42.0973949422103
2 3829.453 42.097394942210297434 42.0973949422103
2 3834.548 42.097394942210297434 42.0973949422103
2 3839.691 42.097394942210297434 42.0973949422103
2 3844.811 42.097394942210297434 42.0973949422103
2 3850.222 42.097394942210297434 42.0973949422103
2 3855.39 42.097394942210297434 42.0973949422103
2 3860.698 42.097394942210297434 42.0973949422103
2 3866.026 31.823046206657722434 42.0973949422103
2 3871.275 31.823046206657722434 42.0973949422103
2 3876.357 31.823046206657722434 42.0973949422103
2 3881.55 31.823046206657722434 42.0973949422103
2 3886.997 31.823046206657722434 42.0973949422103
2 3892.094 31.823046206657722434 42.0973949422103
2 3897.238 31.823046206657722434 42.0973949422103
2 3902.354 31.823046206657722434 42.0973949422103
2 3907.52 31.823046206657722434 42.0973949422103
2 3912.693 31.823046206657722434 42.0973949422103
2 3917.85 31.823046206657722434 42.0973949422103
2 3923.025 31.823046206657722434 42.0973949422103
2 3928.199 31.823046206657722434 42.0973949422103
2 3933.318 42.956433770446686334 42.95643377044669
2 3938.422 32.682085034894111334 42.95643377044668
2 3943.542 32.682085034894111334 42.95643377044668
2 3948.686 32.682085034894111334 42.95643377044668
2 3953.851 32.682085034894111334 42.95643377044668
2 3958.974 32.682085034894111334 42.95643377044668
2 3964.099 32.682085034894111334 42.95643377044668
2 3969.222 32.682085034894111334 42.95643377044668
2 3974.426 32.682085034894111334 42.95643377044668
2 3979.55 32.682085034894111334 42.95643377044668
2 3984.684 32.682085034894111334 42.95643377044668
2 3989.909 32.682085034894111334 42.95643377044668
2 3995.088 32.682085034894111334 42.95643377044668
2 4000.223 32.682085034894111334 42.95643377044668
2 4005.379 32.682085034894111334 42.95643377044668
2 4010.93 32.682085034894111334 42.95643377044668
2 4016.036 32.682085034894111334 42.95643377044668
2 4021.187 32.682085034894111334 42.95643377044668
2 4026.349 22.192976592282441334 42.95643377044668
2 4031.465 22.192976592282441334 42.95643377044668
2 4036.795 22.192976592282441334 42.95643377044668
2 4041.967 22.192976592282441334 42.95643377044668
2 4047.167 22.192976592282441334 42.95643377044668
2 4052.314 22.192976592282441334 42.95643377044668
2 4057.475 22.192976592282441334 42.95643377044668
2 4062.723 22.192976592282441334 42.95643377044668
2 4068.374 22.192976592282441334 42.95643377044668
2 4073.498 22.192976592282441334 42.95643377044668
2 4078.608 22.192976592282441334 42.95643377044668
2 4083.822 22.192976592282441334 42.95643377044668
2 4088.946 11.703868149670771334 42.95643377044668
2 4094.075 21.978216885223346334 42.95643377044668
2 4099.246 32.533668349868136811 43.0227767924798
2 4104.403 32.533668349868136811 43.0227767924798
2 4109.502 32.533668349868136811 43.0227767924798
2 4114.721 32.533668349868136811 43.0227767924798
2 4119.863 32.533668349868136811 43.0227767924798
2 4125.02 32.533668349868136811 43.0227767924798
2 4130.179 32.533668349868136811 43.0227767924798
2 4135.353 32.533668349868136811 43.0227767924798
2 4140.609 32.533668349868136811 43.0227767924798
2 4145.766 22.027974151748186811 43.0227767924798
2 4150.874 22.027974151748186811 43.0227767924798
2 4156.015 22.027974151748186811 43.0227767924798
2 4161.09 32.828726631890132444 43.33442083001009
2 4166.419 32.828726631890132444 43.33442083001009
2 4171.604 32.828726631890132444 43.33442083001009
2 4176.78 32.828726631890132444 43.33442083001009
2 4181.908 32.828726631890132444 43.33442083001009
2 4187.011 32.828726631890132444 43.33442083001009
2 4192.086 32.828726631890132444 43.33442083001009
2 4197.18 32.828726631890132444 43.33442083001009
2 4202.373 32.828726631890132444 43.33442083001009
2 4207.621 32.828726631890132444 43.33442083001009
2 4212.808 32.828726631890132444 43.33442083001009
2 4217.997 32.828726631890132444 43.33442083001009
2 4223.158 32.828726631890132444 43.33442083001009
2 4228.355 32.828726631890132444 43.33442083001009
2 4233.514 32.828726631890132444 43.33442083001009
2 4238.696 22.245121424387610444 43.33442083001008
2 4243.801 22.245121424387610444 43.33442083001008
2 4249.471 22.245121424387610444 43.33442083001008
2 4254.563 22.245121424387610444 43.33442083001008
2 4259.755 22.245121424387610444 43.33442083001008
2 4264.961 22.245121424387610444 43.33442083001008
2 4270.123 22.245121424387610444 43.33442083001008
2 4275.254 22.245121424387610444 43.33442083001008
2 4280.394 22.245121424387610444 43.33442083001008
2 4285.475 43.619753986405771781 43.61975398640577
2 4290.748 43.619753986405771781 43.61975398640577
2 4295.838 43.619753986405771781 43.61975398640577
2 4300.92 43.619753986405771781 43.61975398640577
2 4306.374 43.619753986405771781 43.61975398640577
2 4311.458 43.619753986405771781 43.61975398640577
2 4316.572 43.619753986405771781 43.61975398640577
2 4321.668 43.619753986405771781 43.61975398640577
2 4326.838 32.964815489804329781 43.61975398640577
2 4331.954 32.964815489804329781 43.61975398640577
2 4337.159 32.964815489804329781 43.61975398640577
2 4342.341 32.964815489804329781 43.61975398640577
2 4347.519 32.964815489804329781 43.61975398640577
2 4352.684 32.964815489804329781 43.61975398640577
2 4357.868 32.964815489804329781 43.61975398640577
2 4363.039 32.964815489804329781 43.61975398640577
2 4368.402 32.964815489804329781 43.61975398640577
2 4373.481 32.964815489804329781 43.61975398640577
2 4378.659 32.964815489804329781 43.61975398640577
2 4383.826 32.964815489804329781 43.61975398640577
2 4388.932 33.355366038391302003 44.01030453499274
2 4394.24 33.355366038391302003 44.01030453499274
2 4399.344 33.355366038391302003 44.01030453499274
2 4404.525 33.355366038391302003 44.01030453499274
2 4409.664 33.355366038391302003 44.01030453499274
2 4414.812 33.355366038391302003 44.01030453499274
2 4419.986 33.355366038391302003 44.01030453499274
2 4425.145 33.355366038391302003 44.01030453499274
2 4430.343 33.355366038391302003 44.01030453499274
2 4435.571 33.355366038391302003 44.01030453499274
2 4440.685 33.355366038391302003 44.01030453499274
2 4446.083 33.355366038391302003 44.01030453499274
2 4451.241 33.355366038391302003 44.01030453499274
2 4456.446 33.355366038391302003 44.01030453499274
2 4461.663 33.355366038391302003 44.01030453499274
2 4466.927 33.355366038391302003 44.01030453499274
2 4472.057 33.355366038391302003 44.01030453499274
2 4477.295 22.602789904643117003 44.01030453499275
2 4482.758 22.602789904643117003 44.01030453499275
2 4487.881 22.602789904643117003 44.01030453499275
2 4493.017 22.602789904643117003 44.01030453499275
2 4498.173 22.602789904643117003 44.01030453499275
2 4503.311 22.602789904643117003 44.01030453499275
2 4508.628 22.602789904643117003 44.01030453499275
2 4513.746 22.602789904643117003 44.01030453499275
2 4519.093 22.602789904643117003 44.01030453499275
2 4524.257 22.602789904643117003 44.01030453499275
2 4529.399 22.602789904643117003 44.01030453499275
2 4534.576 22.602789904643117003 44.01030453499275
2 4539.757 22.602789904643117003 44.01030453499275
2 4545.109 22.602789904643117003 44.01030453499275
2 4550.488 22.602789904643117003 44.01030453499275
2 4555.732 22.602789904643117003 44.01030453499275
2 4560.913 22.602789904643117003 44.01030453499275
2 4566.053 22.602789904643117003 44.01030453499275
2 4571.217 22.602789904643117003 44.01030453499275
2 4576.448 22.602789904643117003 44.01030453499275
2 4581.613 22.602789904643117003 44.01030453499275
2 4586.747 22.602789904643117003 44.01030453499275
2 4591.968 22.602789904643117003 44.01030453499275
2 4597.165 22.602789904643117003 44.01030453499275
2 4602.301 22.602789904643117003 44.01030453499275
2 4607.441 33.257728401244559003 44.01030453499274
2 4612.535 33.257728401244559003 44.01030453499274
2 4617.769 33.257728401244559003 44.01030453499274
2 4622.92 33.257728401244559003 44.01030453499274
2 4628.169 22.505152267496374003 44.01030453499275
2 4633.559 22.505152267496374003 44.01030453499275
2 4638.766 22.505152267496374003 44.01030453499275
2 4644.011 22.505152267496374003 44.01030453499275
2 4649.142 22.505152267496374003 44.01030453499275
2 4654.284 22.505152267496374003 44.01030453499275
2 4659.409 22.505152267496374003 44.01030453499275
2 4664.607 22.505152267496374003 44.01030453499275
2 4669.966 22.505152267496374003 44.01030453499275
2 4675.289 22.505152267496374003 44.01030453499275
2 4680.515 22.505152267496374003 44.01030453499275
2 4685.737 22.505152267496374003 44.01030453499275
2 4690.896 22.505152267496374003 44.01030453499275
2 4696.127 22.505152267496374003 44.01030453499275
2 4701.614 22.505152267496374003 44.01030453499275
2 4706.787 22.505152267496374003 44.01030453499275
2 4711.925 22.505152267496374003 44.01030453499275
2 4717.032 22.505152267496374003 44.01030453499275
2 4722.237 22.505152267496374003 44.01030453499275
2 4727.441 22.505152267496374003 44.01030453499275
2 4732.604 22.505152267496374003 44.01030453499275
2 4737.789 22.505152267496374003 44.01030453499275
2 4742.981 22.505152267496374003 44.01030453499275
2 4748.084 11.752576133748187003 44.01030453499274
2 4753.219 11.752576133748187003 44.01030453499274
2 4758.325 11.752576133748187003 44.01030453499274
2 4763.722 11.752576133748187003 44.01030453499274
2 4768.904 11.752576133748187003 44.01030453499274
2 4774.137 11.752576133748187003 44.01030453499274
2 4779.355 11.752576133748187003 44.01030453499274
2 4784.549 11.752576133748187003 44.01030453499274
2 4789.951 23.464237569028245953 44.96938983652462
2 4795.135 23.464237569028245953 44.96938983652462
2 4800.44 23.464237569028245953 44.96938983652462
2 4805.586 23.464237569028245953 44.96938983652462
2 4810.786 23.464237569028245953 44.96938983652462
2 4815.952 23.464237569028245953 44.96938983652462
2 4821.057 23.464237569028245953 44.96938983652462
2 4826.22 23.464237569028245953 44.96938983652462
2 4831.429 23.464237569028245953 44.96938983652461
2 4836.604 12.471890109897090953 44.96938983652461
2 4841.772 12.471890109897090953 44.96938983652461
2 4846.884 12.471890109897090953 44.96938983652461
2 4852.041 12.471890109897090953 44.96938983652461
2 4857.196 23.40253030734077133 45.147453900220114
2 4862.533 23.40253030734077133 45.147453900220114
2 4867.79 23.40253030734077133 45.147453900220114
2 4872.899 23.40253030734077133 45.147453900220114
2 4878.086 23.40253030734077133 45.147453900220114
2 4883.214 34.836752123587071885 45.82909958271823
2 4888.332 34.836752123587071885 45.82909958271823
2 4893.581 34.836752123587071885 45.82909958271823
2 4898.91 34.836752123587071885 45.82909958271823
2 4904.002 34.836752123587071885 45.82909958271823
2 4909.316 34.836752123587071885 45.82909958271823
2 4914.671 34.836752123587071885 45.82909958271823
2 4919.821 34.836752123587071885 45.82909958271823
2 4924.935 34.836752123587071885 45.82909958271823
2 4930.05 34.836752123587071885 45.82909958271823
2 4935.226 34.836752123587071885 45.82909958271823
2 4940.404 34.836752123587071885 45.82909958271823
2 4945.588 34.836752123587071885 45.82909958271823
2 4950.756 34.836752123587071885 45.82909958271823
2 4955.864 34.836752123587071885 45.82909958271823
2 4960.959 34.836752123587071885 45.82909958271823
2 4966.111 34.836752123587071885 45.82909958271823
2 4971.254 34.836752123587071885 45.82909958271823
2 4976.412 34.836752123587071885 45.82909958271823
2 4981.663 34.836752123587071885 45.82909958271823
2 4986.773 23.629477227907514885 45.82909958271823
2 4991.946 23.629477227907514885 45.82909958271823
2 4997.056 23.629477227907514885 45.82909958271823
2 5002.212 23.629477227907514885 45.82909958271823
2 5007.444 23.629477227907514885 45.82909958271823
2 5012.603 23.629477227907514885 45.82909958271823
2 5017.834 23.629477227907514885 45.82909958271823
2 5023.038 23.629477227907514885 45.82909958271823
2 5028.18 23.629477227907514885 45.82909958271823
2 5033.285 23.629477227907514885 45.82909958271823
2 5038.654 23.629477227907514885 45.82909958271823
2 5043.82 23.629477227907514885 45.82909958271823
2 5048.998 23.629477227907514885 45.82909958271823
2 5054.152 23.629477227907514885 45.82909958271823
2 5059.693 35.093355626517868107 46.30063052219742
2 5065.003 35.093355626517868107 46.30063052219742
2 5070.193 35.093355626517868107 46.30063052219742
2 5075.281 35.093355626517868107 46.30063052219742
2 5080.559 35.093355626517868107 46.30063052219742
2 5085.665 35.093355626517868107 46.30063052219742
2 5090.84 35.093355626517868107 46.30063052219742
2 5096.013 35.093355626517868107 46.30063052219742
2 5101.168 47.015223073541546007 47.01522307354155
2 5106.409 47.015223073541546007 47.01522307354155
2 5111.61 47.015223073541546007 47.01522307354155
2 5116.817 47.015223073541546007 47.01522307354155
2 5121.933 47.015223073541546007 47.01522307354155
2 5127.162 47.015223073541546007 47.01522307354155
2 5132.312 47.015223073541546007 47.01522307354155
2 5137.448 35.511417305156159007 47.01522307354155
2 5142.596 35.511417305156159007 47.01522307354155
2 5147.762 35.511417305156159007 47.01522307354155
2 5153.415 35.511417305156159007 47.01522307354155
2 5158.561 35.511417305156159007 47.01522307354155
2 5163.724 35.511417305156159007 47.01522307354155
2 5168.859 35.511417305156159007 47.01522307354155
2 5174.035 35.511417305156159007 47.01522307354155
2 5179.233 35.511417305156159007 47.01522307354155
2 5184.392 35.511417305156159007 47.01522307354155
2 5189.592 35.511417305156159007 47.01522307354155
2 5194.747 35.511417305156159007 47.01522307354155
2 5199.905 35.511417305156159007 47.01522307354155
2 5205.366 35.511417305156159007 47.01522307354155
2 5210.483 35.511417305156159007 47.01522307354155
2 5215.818 35.511417305156159007 47.01522307354155
2 5221.009 35.511417305156159007 47.01522307354155
2 5226.193 35.511417305156159007 47.01522307354155
2 5231.399 35.511417305156159007 47.01522307354155
2 5236.665 35.511417305156159007 47.01522307354155
2 5241.885 35.511417305156159007 47.01522307354155
2 5247.145 35.511417305156159007 47.01522307354155
2 5252.255 35.511417305156159007 47.01522307354155
2 5257.361 35.511417305156159007 47.01522307354155
2 5262.595 35.511417305156159007 47.01522307354155
2 5267.807 35.511417305156159007 47.01522307354155
2 5272.9 35.511417305156159007 47.01522307354155
2 5278.36 35.511417305156159007 47.01522307354155
2 5283.5 35.511417305156159007 47.01522307354155
2 5288.788 24.007611536770772007 47.01522307354155
2 5293.936 24.007611536770772007 47.01522307354155
2 5299.068 24.007611536770772007 47.01522307354155
2 5304.218 24.007611536770772007 47.01522307354155
2 5309.682 24.007611536770772007 47.01522307354155
2 5314.812 24.007611536770772007 47.01522307354155
2 5320.293 24.007611536770772007 47.01522307354155
2 5325.455 24.007611536770772007 47.01522307354155
2 5330.56 24.007611536770772007 47.01522307354155
2 5336.083 24.007611536770772007 47.01522307354155
2 5341.326 24.007611536770772007 47.01522307354155
2 5346.588 24.007611536770772007 47.01522307354155
2 5351.772 24.007611536770772007 47.01522307354155
2 5357.044 24.007611536770772007 47.01522307354155
2 5362.296 24.007611536770772007 47.01522307354155
2 5367.441 24.007611536770772007 47.01522307354155
2 5372.587 35.511417305156159007 47.01522307354155
2 5377.934 35.511417305156159007 47.01522307354155
2 5383.113 35.511417305156159007 47.01522307354155
2 5388.212 35.511417305156159007 47.01522307354155
2 5393.808 35.511417305156159007 47.01522307354155
2 5398.984 35.511417305156159007 47.01522307354155
