ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 335.82 [-0.4840666666322588, 0.24477889006563877] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.48331999999999997, 0.24285999999999985], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48377000000000003, 0.24408999999999992], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
12 340.932 [-0.48406666666666637, 0.2447788888889007] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.48333000000000004, 0.24286999999999992], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48377000000000003, 0.24408999999999992], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
12 345.944 [-0.4839233486666667, 0.24453335988888888] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48377000000000003, 0.24408999999999992], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
12 351.241 [-0.48394233333348674, 0.24451633333359885] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48377000000000003, 0.24408999999999992], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.48397, 0.24444], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
12 356.344 [-0.48388800202333326, 0.24447592206333332] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48377000000000003, 0.24408999999999992], [-0.4837800000000001, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
12 361.463 [-0.48393338368002015, 0.24438025455922058] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24434999999999985], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48377000000000003, 0.24408999999999992], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.4840199999999999, 0.24434999999999985], [-0.48421000000000003, 0.24487000000000014]]
12 366.566 [-0.4839322333338368, 0.24438670000254553] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24434999999999985], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.4840199999999999, 0.24434999999999985], [-0.48421000000000003, 0.24487000000000014]]
12 371.674 [-0.48393222222233334, 0.24438666666699996] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24434999999999985], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.4840199999999999, 0.24434999999999985], [-0.48421000000000003, 0.24487000000000014]]
12 376.881 [-0.4839322222222222, 0.2443866666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24434999999999985], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.4840199999999999, 0.24434999999999985], [-0.48421000000000003, 0.24487000000000014]]
12 382.191 [-0.4839322222222222, 0.2443856666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.4840199999999999, 0.24434999999999985], [-0.48421000000000003, 0.24487000000000014]]
12 387.496 [-0.4839322222222222, 0.2443855555566666] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.4840199999999999, 0.24434999999999985], [-0.48421000000000003, 0.24487000000000014]]
12 392.606 [-0.4839322222222222, 0.2443855555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.4840199999999999, 0.24434999999999985], [-0.48421000000000003, 0.24487000000000014]]
12 397.805 [-0.4838927222222222, 0.24431635555555548] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.4840199999999999, 0.24434999999999985], [-0.4838499999999999, 0.24424]]
12 402.915 [-0.4838900012272222, 0.24431444556355547] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4837499999999999, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.4840199999999999, 0.24434999999999985], [-0.48384000000000005, 0.24422999999999995]]
12 408.016 [-0.48388777780001213, 0.2443111112444556] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4837499999999999, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 413.227 [-0.4838877777777779, 0.2443100001111124] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4837499999999999, 0.2441399999999998], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 418.432 [-0.48388777777777764, 0.24431000000000105] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4837499999999999, 0.2441399999999998], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 423.737 [-0.48388777777777764, 0.24430999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4837499999999999, 0.2441399999999998], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 428.942 [-0.48388777777777764, 0.24430999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4837499999999999, 0.2441399999999998], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 434.049 [-0.48388777777777764, 0.24430999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4837499999999999, 0.2441399999999998], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 439.259 [-0.48388777777777764, 0.24430999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4837499999999999, 0.2441399999999998], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 444.459 [-0.48388777777777764, 0.24430999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4837499999999999, 0.2441399999999998], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 449.572 [-0.4838887777777778, 0.24430999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.2441399999999998], [-0.48377000000000003, 0.24454999999999982], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 454.579 [-0.4838968888877777, 0.24430799999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 459.789 [-0.4838977777688888, 0.24430777777999996] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4835400000000001, 0.24361999999999995], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.48402999999999996, 0.24449999999999994], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 465.096 [-0.4839075932777777, 0.24434733577777773] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839500000000001, 0.24433999999999978], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 470.493 [-0.48390777777593275, 0.24434888887335773] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839500000000001, 0.24434999999999985], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 475.605 [-0.48390222227777785, 0.2443444444888887] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [0, 0], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 480.611 [-0.4839109646464651, 0.24433500863177257] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24429999999999996], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.4839500000000001, 0.24433999999999978], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 485.618 [-0.48391099999978043, 0.2443350000000535] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24429999999999996], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.4839500000000001, 0.24433999999999978], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 490.83 [-0.4839090083327642, 0.24433500819616139] [-0.5137186342178442, 0.26181789366434466] [[-0.48391000000000006, 0.24429999999999996], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.4839500000000001, 0.24433999999999978], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 496.137 [-0.4839090000000517, 0.2443350000000508] [-0.5137186342178442, 0.26181789366434466] [[-0.48391000000000006, 0.24429999999999996], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.4839500000000001, 0.24433999999999978], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 501.544 [-0.4839099999316987, 0.24433200020490398] [-0.5137186342178442, 0.26181789366434466] [[-0.48391000000000006, 0.24429999999999996], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.4839500000000001, 0.24433999999999978], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48377000000000003, 0.24411000000000005], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 506.746 [-0.4839099999999996, 0.24433200000000121] [-0.5137186342178442, 0.26181789366434466] [[-0.48391000000000006, 0.24429999999999996], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.4839500000000001, 0.24433999999999978], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48377000000000003, 0.24411000000000005], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 511.951 [-0.48391499624342593, 0.24434698873027794] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.4839500000000001, 0.24433999999999978], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48383, 0.2442700000000002], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 517.357 [-0.4838960217881059, 0.24430823966935147] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.4839500000000001, 0.24433999999999978], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48383, 0.2442700000000002], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 522.363 [-0.48389200027334067, 0.2443010004175054] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.48391000000000006, 0.24427999999999983], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48383, 0.24426000000000014], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 527.471 [-0.4838920000000017, 0.24430100000000257] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.48391000000000006, 0.24427999999999983], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48383, 0.24426000000000014], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 532.577 [-0.4838989947407965, 0.2443099939832723] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.48391000000000006, 0.24427999999999983], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4839, 0.24434999999999985], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 537.584 [-0.48389899999996744, 0.24430999999996256] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.48391000000000006, 0.24427999999999983], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4839, 0.24434999999999985], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 542.592 [-0.4838990000000001, 0.24430999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.48391000000000006, 0.24427999999999983], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4839, 0.24434999999999985], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 547.698 [-0.4838990000000001, 0.24430999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.48391000000000006, 0.24427999999999983], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4839, 0.24434999999999985], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 552.803 [-0.4838990000000001, 0.24430999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.48391000000000006, 0.24427999999999983], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4839, 0.24434999999999985], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
12 558.213 [-0.4838990000000001, 0.24430999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.48414, 0.24469999999999992], [-0.4837100000000001, 0.2441399999999998], [0, 0], [-0.48391000000000006, 0.24427999999999983], [-0.48402999999999996, 0.24433999999999978], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.4839, 0.24434999999999985], [-0.4838499999999999, 0.24453000000000014], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
