ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 476.283 [-0.47254537878787883, 0.3172774305555555] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 481.489 [-0.4725454545451501, 0.31727727272790696] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 486.598 [-0.4725454545454546, 0.3172772727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 491.903 [-0.4725454545454546, 0.3172772727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 497.108 [-0.4725454545454546, 0.3172772727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 502.308 [-0.4725462878787879, 0.31727560606060606] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 507.416 [-0.47254727268312724, 0.31727454549899553] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 512.426 [-0.4725481812920875, 0.3172736368897308] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 517.532 [-0.4725481818181798, 0.31727363636363853] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 522.539 [-0.47254818181818187, 0.3172736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 527.745 [-0.4725490151515152, 0.3172728030303031] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 532.944 [-0.47254909090878655, 0.31727181818577616] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 537.957 [-0.472549090909091, 0.3172718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 543.163 [-0.472549090909091, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 548.27 [-0.472549090909091, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 553.28 [-0.472549090909091, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 558.383 [-0.472549090909091, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 563.486 [-0.472549090909091, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 568.702 [-0.472549090909091, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 574.001 [-0.472549090909091, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 579.205 [-0.472549090909091, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 584.416 [-0.472549090909091, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 589.914 [-0.472549090909091, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 595.127 [-0.472549090909091, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
