ID TIME pos
5 1.208 [0, 0] [0.41734519533772724, -0.3532544018513833] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 597.421 [-0.10499355555555556, -0.0795375555555556] [0.41734519533772724, -0.3532544018513833] [[-0.10350999999999999, -0.08131], [-0.10397999999999996, -0.08464000000000005], [-0.10982000000000003, -0.07929000000000008], [-0.10426000000000002, -0.07912000000000008], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10436000000000001, -0.07817000000000007], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07983000000000007], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 602.428 [-0.10508023333555558, -0.07943129997555556] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07929000000000008], [-0.10397999999999996, -0.08464000000000005], [-0.10982000000000003, -0.07929000000000008], [-0.10426000000000002, -0.07912999999999992], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10419, -0.07919999999999994], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07983000000000007], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 607.435 [-0.10509653310233336, -0.07943870021299979] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07929999999999993], [-0.10397999999999996, -0.08464000000000005], [-0.10982000000000003, -0.07929000000000008], [-0.10429, -0.0791900000000001], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10420999999999991, -0.0791900000000001], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10424999999999995, -0.07984999999999998], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 612.443 [-0.10446626346533106, -0.07944402908700214] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10397999999999996, -0.08464000000000005], [-0.10406000000000004, -0.07911000000000001], [-0.10430000000000006, -0.07923999999999998], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.1043099999999999, -0.0793600000000001], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.1041700000000001, -0.07984999999999998], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 617.451 [-0.10444111186263468, -0.07944666664029086] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10397999999999996, -0.08464000000000005], [-0.10404999999999998, -0.07912000000000008], [-0.10421999999999998, -0.07923999999999998], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07984999999999998], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 622.458 [-0.10431777901111865, -0.0792722206666664] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10423000000000004, -0.07948], [-0.10406000000000004, -0.07913999999999999], [-0.10421999999999998, -0.07923999999999998], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.1041399999999999, -0.07983000000000007], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 627.466 [-0.10431444477779014, -0.07926666722220664] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10421999999999998, -0.07923999999999998], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.1041399999999999, -0.07983000000000007], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 632.474 [-0.10431333344444782, -0.0792666666666722] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10421999999999998, -0.07923999999999998], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 637.48 [-0.1043089133333345, -0.07926235666666664] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 642.489 [-0.1043088888891334, -0.07926222222356664] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 647.596 [-0.10430888888888894, -0.0792622222222222] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 652.604 [-0.10430888888888894, -0.0792622222222222] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 657.611 [-0.10430888888888894, -0.0792622222222222] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 662.617 [-0.10430888888888894, -0.0792622222222222] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 667.625 [-0.10430888888888894, -0.0792622222222222] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10525000000000007, -0.07949000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 672.632 [-0.10419223488888893, -0.0792322252222222] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10420000000000007, -0.07922000000000007], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 677.64 [-0.10419222222234895, -0.07923111112225219] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 682.648 [-0.10423777942222227, -0.07928777791111119] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10438999999999998, -0.0788899999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 687.656 [-0.10423777777779426, -0.07928777777777908] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10438999999999998, -0.0788899999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 692.663 [-0.10423777777777783, -0.07928777777777775] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10438999999999998, -0.0788899999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 697.671 [-0.10423777777777783, -0.07928777777777775] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10438999999999998, -0.0788899999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 702.679 [-0.10423777777777783, -0.07928777777777775] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10438999999999998, -0.0788899999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 707.686 [-0.10423777777777783, -0.07928777777777775] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10438999999999998, -0.0788899999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 712.694 [-0.10423777777777783, -0.07928777777777775] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10438999999999998, -0.0788899999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 717.702 [-0.10423777777777783, -0.07928777777777775] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10438999999999998, -0.0788899999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 722.71 [-0.10423777777777783, -0.07928777777777775] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10438999999999998, -0.0788899999999999], [-0.10413000000000006, -0.07983000000000007], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 727.717 [-0.10425932777777783, -0.07923453777777775] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10438999999999998, -0.0788899999999999], [-0.10433000000000003, -0.07929000000000008], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 732.725 [-0.10425999999327781, -0.07922777784537774] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10438999999999998, -0.0788899999999999], [-0.10433000000000003, -0.07929000000000008], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 737.732 [-0.10425999999999998, -0.07922777777777842] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10438999999999998, -0.0788899999999999], [-0.10433000000000003, -0.07929000000000008], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 742.74 [-0.10426000000000005, -0.07922777777777776] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10438999999999998, -0.0788899999999999], [-0.10433000000000003, -0.07929000000000008], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
5 747.747 [-0.10426000000000005, -0.07922777777777776] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10406000000000004, -0.07913999999999999], [-0.10417999999999994, -0.07919999999999994], [0, 0], [-0.10532999999999992, -0.08105000000000007], [-0.10424000000000011, -0.07936999999999994], [-0.10427000000000008, -0.07921], [-0.10438999999999998, -0.0788899999999999], [-0.10433000000000003, -0.07929000000000008], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
