ID TIME pos
9 1.21 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 627.823 [0.2625492857142857, 0.03698357142857146] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2778100000000001, 0.0481600000000002], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 632.831 [0.2623999523809524, 0.03677157142857144] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2755700000000001, 0.0449799999999998], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 637.839 [0.2624342854056986, 0.03678357117573195] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 642.846 [0.2624342857142853, 0.036783571428571124] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 647.855 [0.2804413968253968, 0.05047326031746035] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.2804500000000001, 0.050730000000000164], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 652.863 [0.2824159046076007, 0.05172247608001362] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.2705799999999998, 0.04463000000000017], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 657.871 [0.2827242265625081, 0.05192565918350762] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.2730199999999998, 0.04630000000000001], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 662.879 [0.28272428571420777, 0.051925714285641744] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.2730199999999998, 0.04630000000000001], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 667.887 [0.2827242857142857, 0.05192571428571431] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.2730199999999998, 0.04630000000000001], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 672.895 [0.2863162412698412, 0.05453295873015873] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.2730199999999998, 0.04630000000000001], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.30081999999999987, 0.06343999999999994], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 677.903 [0.28639071363455637, 0.054586428053278985] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.2734399999999999, 0.0466000000000002], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.30107000000000017, 0.06361999999999979], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 682.911 [0.2863907142857134, 0.0545864285714279] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.2734399999999999, 0.0466000000000002], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.30107000000000017, 0.06361999999999979], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 687.919 [0.2863907142857142, 0.05458642857142858] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.2734399999999999, 0.0466000000000002], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.30107000000000017, 0.06361999999999979], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 692.927 [0.2863907142857142, 0.05458642857142858] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.2734399999999999, 0.0466000000000002], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.30107000000000017, 0.06361999999999979], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 697.935 [0.2863907142857142, 0.05458642857142858] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.2734399999999999, 0.0466000000000002], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.30107000000000017, 0.06361999999999979], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 702.943 [0.2863907142857142, 0.05458642857142858] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.2734399999999999, 0.0466000000000002], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.30107000000000017, 0.06361999999999979], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 707.952 [0.28639285650793644, 0.0545878567195767] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2761999999999998, 0.04536000000000007], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.2734700000000001, 0.046619999999999884], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.30107000000000017, 0.06361999999999979], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
