ID TIME pos
5 1.208 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 366.853 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 371.861 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 376.868 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 381.876 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 386.882 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 391.89 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 396.898 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 401.905 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 406.913 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 411.921 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 416.928 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 421.936 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 426.943 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 431.951 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 436.959 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 441.967 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 446.974 [0.35752252990802885, -0.24680118050042996] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 451.981 [-0.27233699172018705, -0.035759080945319266] [0.44923095229563953, -0.36890624065389765] [[-0.28648000000000007, -0.03645000000000009], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 456.989 [-0.2857275539243079, -0.03127028225955037] [0.44923095229563953, -0.36890624065389765] [[-0.3043100000000001, -0.030469999999999997], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 461.997 [-0.28572857139751967, -0.031270000008613914] [0.44923095229563953, -0.36890624065389765] [[-0.3043100000000001, -0.030469999999999997], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 467.004 [-0.3186125142996642, -0.018828789062500302] [0.44923095229563953, -0.36890624065389765] [[-0.34909999999999997, -0.010040000000000049], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2630999999999999, -0.05848000000000009], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 472.012 [-0.3201793836216522, -0.018253310204744362] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 477.02 [-0.3201799999811896, -0.018252857156683518] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 482.027 [-0.3201799999999994, -0.018252857142857588] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 487.035 [-0.31219543209876544, -0.021380158730158756] [0.44923095229563953, -0.36890624065389765] [[-0.3505100000000001, -0.009519999999999973], [-0.2561800000000001, -0.043320000000000025], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 492.043 [-0.3120350049184931, -0.02144374875372542] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 497.05 [-0.31203500000008333, -0.02144374999997893] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 502.057 [-0.31203500000000006, -0.02144375000000004] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 507.065 [-0.3428461111111111, -0.012115972222222264] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.26376, -0.03916999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 512.072 [-0.3574570545836697, -0.00734264553120672] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 517.078 [-0.35745749999245685, -0.007342500002464641] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 522.086 [-0.35745749999999993, -0.007342500000000099] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 527.093 [-0.35745750000000004, -0.007342500000000057] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 532.1 [-0.35745750000000004, -0.007342500000000057] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 537.108 [-0.35745750000000004, -0.007342500000000057] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 542.114 [-0.35745750000000004, -0.007342500000000057] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 547.122 [-0.35745750000000004, -0.007342500000000057] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 552.13 [-0.35745750000000004, -0.007342500000000057] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 557.138 [-0.35745750000000004, -0.007342500000000057] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 562.146 [-0.35745750000000004, -0.007342500000000057] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 567.153 [-0.35745750000000004, -0.007342500000000057] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 572.261 [-0.35745750000000004, -0.007342500000000057] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 577.269 [-0.35745750000000004, -0.007342500000000057] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 582.276 [-0.35745750000000004, -0.007342500000000057] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 587.284 [-0.35745750000000004, -0.007342500000000057] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 592.29 [-0.35745750000000004, -0.007342500000000057] [0.44923095229563953, -0.36890624065389765] [[-0.35031999999999996, -0.009600000000000053], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 597.298 [-0.3579419444444445, -0.006946944444444501] [0.44923095229563953, -0.36890624065389765] [[-0.3546800000000001, -0.006040000000000045], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 602.306 [-0.3545708501327161, -0.008226694299382754] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 607.313 [-0.35457111110850137, -0.00822666666694303] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 612.32 [-0.3545711111111111, -0.008226666666666705] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 617.327 [-0.3545711111111111, -0.008226666666666703] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 622.335 [-0.3545711111111111, -0.008226666666666703] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 627.343 [-0.3545711111111111, -0.008226666666666703] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 632.35 [-0.3545711111111111, -0.008226666666666703] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 637.357 [-0.3545711111111111, -0.008226666666666703] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 642.365 [-0.3545711111111111, -0.008226666666666703] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 647.373 [-0.3545711111111111, -0.008226666666666703] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
