ID TIME pos
10 1.212 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 573.675 [0.21011589864649471, 0.15366982947680757] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21046999999999993, 0.15420999999999996], [0.2119200000000001, 0.1577099999999998], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 578.684 [0.21011874995171217, 0.15367124997594328] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21046999999999993, 0.15420999999999996], [0.2119200000000001, 0.1577099999999998], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 583.691 [0.21011874999999927, 0.1536712499999996] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21046999999999993, 0.15420999999999996], [0.2119200000000001, 0.1577099999999998], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 588.698 [0.21011875000000008, 0.15367124999999998] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21046999999999993, 0.15420999999999996], [0.2119200000000001, 0.1577099999999998], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 593.705 [0.21011875000000008, 0.15367124999999998] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21046999999999993, 0.15420999999999996], [0.2119200000000001, 0.1577099999999998], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 598.713 [0.21011875000000008, 0.15367124999999998] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21046999999999993, 0.15420999999999996], [0.2119200000000001, 0.1577099999999998], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 603.72 [0.21011875000000008, 0.15367124999999998] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21046999999999993, 0.15420999999999996], [0.2119200000000001, 0.1577099999999998], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 608.728 [0.21011875000000008, 0.15367124999999998] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21046999999999993, 0.15420999999999996], [0.2119200000000001, 0.1577099999999998], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 613.735 [0.21011875000000008, 0.15367124999999998] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21046999999999993, 0.15420999999999996], [0.2119200000000001, 0.1577099999999998], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 618.743 [0.21023874762908779, 0.15391249388219952] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.2119200000000001, 0.1577099999999998], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 623.749 [0.21023874999995995, 0.1539124999998964] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.2119200000000001, 0.1577099999999998], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 628.758 [0.21091610253772297, 0.15569211743636643] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.21321000000000012, 0.1612499999999999], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.2119200000000001, 0.1577099999999998], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 633.765 [0.21177649691108305, 0.1570938580182126] [-0.4408988409031788, 0.42291212369777387] [[0.21225000000000005, 0.16000000000000014], [0.2132900000000002, 0.16137999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.2119200000000001, 0.1577099999999998], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 638.772 [0.21180249955963545, 0.15714249731338406] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.21331999999999995, 0.1614399999999998], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.2119200000000001, 0.1577099999999998], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 643.78 [0.21183413237310647, 0.1573478223593509] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.2132200000000002, 0.16137999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21229999999999993, 0.15947999999999984], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 648.787 [0.21184874958309838, 0.15738249738052057] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.21323999999999987, 0.1614399999999998], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 653.796 [0.21206079389574056, 0.158125943072658] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.21323999999999987, 0.1614399999999998], [0.21275000000000022, 0.1605500000000002], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.2142900000000001, 0.16125999999999996], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 658.803 [0.21189619893298609, 0.15801342894787504] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.21323999999999987, 0.1614399999999998], [0.21275000000000022, 0.16060000000000008], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.21296999999999988, 0.1602999999999999], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 663.811 [0.21189624999913517, 0.15801374999456297] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.21323999999999987, 0.1614399999999998], [0.21275000000000022, 0.16060000000000008], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.21296999999999988, 0.1602999999999999], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 668.819 [0.21190402777777778, 0.1580315277777777] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.2133099999999999, 0.16159999999999997], [0.21275000000000022, 0.16060000000000008], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.21296999999999988, 0.1602999999999999], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 673.826 [0.21190999972950905, 0.1580537475914542] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.2133099999999999, 0.16161000000000003], [0.21275000000000022, 0.16060000000000008], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 678.834 [0.21190999999999546, 0.15805374999995925] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.2133099999999999, 0.16161000000000003], [0.21275000000000022, 0.16060000000000008], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 683.943 [0.21191000000000004, 0.15805375000000005] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.2133099999999999, 0.16161000000000003], [0.21275000000000022, 0.16060000000000008], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 688.951 [0.21191000000000004, 0.15805375000000005] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.2133099999999999, 0.16161000000000003], [0.21275000000000022, 0.16060000000000008], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 693.958 [0.21191000000000004, 0.15805375000000005] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.2133099999999999, 0.16161000000000003], [0.21275000000000022, 0.16060000000000008], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 698.966 [0.21191000000000004, 0.15805375000000005] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.2133099999999999, 0.16161000000000003], [0.21275000000000022, 0.16060000000000008], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 703.974 [0.21191000000000004, 0.15805375000000005] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.2133099999999999, 0.16161000000000003], [0.21275000000000022, 0.16060000000000008], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 708.982 [0.21191000000000004, 0.15805375000000005] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.2133099999999999, 0.16161000000000003], [0.21275000000000022, 0.16060000000000008], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 713.99 [0.21191000000000004, 0.15805375000000005] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.2133099999999999, 0.16161000000000003], [0.21275000000000022, 0.16060000000000008], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 718.997 [0.21191000000000004, 0.15805375000000005] [-0.4408988409031788, 0.42291212369777387] [[0.21229999999999993, 0.1600999999999999], [0.2133099999999999, 0.16161000000000003], [0.21275000000000022, 0.16060000000000008], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.21143, 0.15614000000000017], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
