ID TIME pos
5 1.208 [0, 0] [0.35683070602936623, 0.4415830033356091] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 647.941 [0.07543694270225822, -0.1536277080010966] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.08908000000000005, -0.11512999999999995], [0.09514999999999985, -0.1254900000000001], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.1221899999999998, -0.11392000000000002], [0.12085999999999997, 0.050450000000000106], [0.07900000000000018, -0.15128000000000008], [0.08219000000000021, -0.1172200000000001], [0.08076000000000016, -0.14817999999999998], [0.07206000000000001, -0.16267999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 652.949 [0.07535692328148749, -0.15385999915903342] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.08908000000000005, -0.11512999999999995], [0.09513000000000016, -0.1255599999999999], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.1221899999999998, -0.11392000000000002], [0.12085999999999997, 0.050450000000000106], [0.07900000000000018, -0.15128000000000008], [0.08219000000000021, -0.1172200000000001], [0.08076000000000016, -0.14817999999999998], [0.07106000000000012, -0.16558000000000006], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 657.957 [0.07511505718771068, -0.15402306486880307] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.08908000000000005, -0.11512999999999995], [0.09511000000000003, -0.12556999999999996], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.1221899999999998, -0.11392000000000002], [0.12085999999999997, 0.050450000000000106], [0.0758700000000001, -0.15339999999999998], [0.08219000000000021, -0.1172200000000001], [0.08076000000000016, -0.14817999999999998], [0.07106000000000012, -0.16558000000000006], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 662.965 [0.07511384615609792, -0.15402538461107138] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.08908000000000005, -0.11512999999999995], [0.09511000000000003, -0.12556999999999996], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.1221899999999998, -0.11392000000000002], [0.12085999999999997, 0.050450000000000106], [0.07586000000000004, -0.1534199999999999], [0.08219000000000021, -0.1172200000000001], [0.08076000000000016, -0.14817999999999998], [0.07106000000000012, -0.16558000000000006], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 667.973 [0.07187580861740304, -0.16940118193941625] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.08908000000000005, -0.11512999999999995], [0.09482999999999997, -0.12678999999999996], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.1221899999999998, -0.11392000000000002], [0.07904, -0.14823999999999993], [0.07586000000000004, -0.1534199999999999], [0.08219000000000021, -0.1172200000000001], [0.08076000000000016, -0.14817999999999998], [0.07106000000000012, -0.16558000000000006], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 672.981 [0.07136099773496278, -0.17045500227059768] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.08908000000000005, -0.11512999999999995], [0.09480999999999984, -0.12687000000000004], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.1221899999999998, -0.11392000000000002], [0.07330000000000014, -0.15893000000000002], [0.07586000000000004, -0.1534199999999999], [0.08219000000000021, -0.1172200000000001], [0.08076000000000016, -0.14817999999999998], [0.0701299999999998, -0.16849000000000003], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 677.989 [0.0713414835169084, -0.17050895604324512] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.08908000000000005, -0.11512999999999995], [0.09480999999999984, -0.12687000000000004], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.1221899999999998, -0.11392000000000002], [0.07330000000000014, -0.15893000000000002], [0.07586000000000004, -0.1534199999999999], [0.08219000000000021, -0.1172200000000001], [0.08076000000000016, -0.14817999999999998], [0.06985999999999981, -0.16924000000000006], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 682.997 [0.07032765222727795, -0.1753344569579566] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.07600000000000007, -0.16036000000000006], [0.09480999999999984, -0.12687000000000004], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.1221899999999998, -0.11392000000000002], [0.07330000000000014, -0.15893000000000002], [0.07586000000000004, -0.1534199999999999], [0.08212000000000019, -0.13467000000000007], [0.08076000000000016, -0.14817999999999998], [0.06983000000000006, -0.16932999999999998], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 688.005 [0.0703253846196009, -0.1753438461363884] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.07600000000000007, -0.16036000000000006], [0.09480999999999984, -0.12687000000000004], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.1221899999999998, -0.11392000000000002], [0.07330000000000014, -0.15893000000000002], [0.07586000000000004, -0.1534199999999999], [0.08211000000000013, -0.13470000000000004], [0.08076000000000016, -0.14817999999999998], [0.06983000000000006, -0.16932999999999998], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 693.013 [0.06669276929884989, -0.1784393108039919] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.07600000000000007, -0.16036000000000006], [0.09480999999999984, -0.12687000000000004], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.07522999999999991, -0.1539299999999999], [0.07330000000000014, -0.15893000000000002], [0.07586000000000004, -0.1534199999999999], [0.08184000000000013, -0.13494000000000006], [0.08076000000000016, -0.14817999999999998], [0.06983000000000006, -0.16932999999999998], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 698.021 [0.06669153846382704, -0.17843999999871854] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.07600000000000007, -0.16036000000000006], [0.09480999999999984, -0.12687000000000004], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.07521999999999984, -0.1539299999999999], [0.07330000000000014, -0.15893000000000002], [0.07586000000000004, -0.1534199999999999], [0.08184000000000013, -0.13494000000000006], [0.08076000000000016, -0.14817999999999998], [0.06983000000000006, -0.16932999999999998], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 703.029 [0.06664281397174256, -0.17854877551020407] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.07600000000000007, -0.16036000000000006], [0.09480999999999984, -0.12687000000000004], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.07521999999999984, -0.1539299999999999], [0.07330000000000014, -0.15893000000000002], [0.07586000000000004, -0.1534199999999999], [0.08119999999999994, -0.1363700000000001], [0.08076000000000016, -0.14817999999999998], [0.06983000000000006, -0.16932999999999998], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 708.036 [0.06663296703533866, -0.17857225274211544] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.07600000000000007, -0.16036000000000006], [0.09480999999999984, -0.12687000000000004], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.07521999999999984, -0.1539299999999999], [0.07330000000000014, -0.15893000000000002], [0.07586000000000004, -0.1534199999999999], [0.08106999999999998, -0.1366799999999999], [0.08076000000000016, -0.14817999999999998], [0.06983000000000006, -0.16932999999999998], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 713.044 [0.06600777468645327, -0.1806693899347235] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.07600000000000007, -0.16036000000000006], [0.09480999999999984, -0.12687000000000004], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.07521999999999984, -0.1539299999999999], [0.07330000000000014, -0.15893000000000002], [0.07586000000000004, -0.1534199999999999], [0.07460999999999984, -0.15652], [0.08076000000000016, -0.14817999999999998], [0.06768000000000018, -0.17855], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 718.052 [0.06587769340485862, -0.18115383744382904] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.07600000000000007, -0.16036000000000006], [0.09480999999999984, -0.12687000000000004], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.07521999999999984, -0.1539299999999999], [0.07330000000000014, -0.15893000000000002], [0.07586000000000004, -0.1534199999999999], [0.07398999999999978, -0.15881999999999996], [0.08076000000000016, -0.14817999999999998], [0.06709999999999994, -0.18073000000000006], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 723.06 [0.06587769230769434, -0.18115384615382993] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.07600000000000007, -0.16036000000000006], [0.09480999999999984, -0.12687000000000004], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.07521999999999984, -0.1539299999999999], [0.07330000000000014, -0.15893000000000002], [0.07586000000000004, -0.1534199999999999], [0.07398999999999978, -0.15881999999999996], [0.08076000000000016, -0.14817999999999998], [0.06709999999999994, -0.18073000000000006], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 728.068 [0.06587769230769229, -0.18115384615384614] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.07600000000000007, -0.16036000000000006], [0.09480999999999984, -0.12687000000000004], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.07521999999999984, -0.1539299999999999], [0.07330000000000014, -0.15893000000000002], [0.07586000000000004, -0.1534199999999999], [0.07398999999999978, -0.15881999999999996], [0.08076000000000016, -0.14817999999999998], [0.06709999999999994, -0.18073000000000006], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
5 733.077 [0.06587769230769229, -0.18115384615384614] [0.35683070602936623, 0.4415830033356091] [[0.07904, -0.15568000000000004], [0.08546999999999993, -0.13176999999999994], [0.07600000000000007, -0.16036000000000006], [0.09480999999999984, -0.12687000000000004], [0, 0], [0.10048000000000012, -0.07726999999999995], [0.07521999999999984, -0.1539299999999999], [0.07330000000000014, -0.15893000000000002], [0.07586000000000004, -0.1534199999999999], [0.07398999999999978, -0.15881999999999996], [0.08076000000000016, -0.14817999999999998], [0.06709999999999994, -0.18073000000000006], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
