ID TIME pos
8 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 549.398 [-0.5899390907775673, 0.23518727237654322] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.58995, 0.23518000000000017]]
8 554.406 [-0.589938257575757, 0.23518727272727133] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.58995, 0.23518000000000017]]
8 559.604 [-0.5899381818184862, 0.23518727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.58995, 0.23518000000000017]]
8 564.715 [-0.5899426957070707, 0.2351890782828283] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
8 569.914 [-0.5899427272726003, 0.2351890909090402] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
8 575.119 [-0.5899427272727272, 0.23518575757575763] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
8 580.134 [-0.5899435606060606, 0.23518364899111688] [-0.5137186342178442, 0.26181789366434466] [[-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
8 585.632 [-0.5899436363633319, 0.2351836363636872] [-0.5137186342178442, 0.26181789366434466] [[-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
8 590.742 [-0.5899436363636363, 0.23518363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
8 595.75 [-0.5899436363636363, 0.23518363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
