ID TIME FPS
21 3905.258 0.96
21 3906.301 1.04
21 3907.274 0.97
21 3908.307 1.03
21 3909.314 1.01
21 3910.277 0.96
21 3911.316 1.04
21 3912.269 0.95
21 3913.325 1.05
21 3914.28 0.95
21 3915.337 1.06
21 3916.289 0.95
21 3917.312 1.02
21 3918.273 0.96
21 3919.321 1.05
21 3920.297 0.98
21 3921.345 1.05
21 3922.285 0.94
21 3923.344 1.06
21 3924.291 0.95
21 3925.302 1.01
21 3926.335 1.03
21 3927.281 0.95
21 3928.287 1.01
21 3929.315 1.03
21 3930.296 0.98
21 3931.283 0.99
21 3932.303 1.02
21 3933.268 0.96
21 3934.299 1.03
21 3935.288 0.99
21 3936.277 0.99
21 3937.375 1.1
21 3938.275 0.9
21 3939.317 1.04
21 3940.265 0.95
21 3941.306 1.04
21 3942.279 0.97
21 3943.312 1.03
21 3944.304 0.99
21 3945.31 1.01
21 3946.285 0.98
21 3947.307 1.02
21 3948.346 1.04
21 3949.279 0.93
21 3950.342 1.06
21 3951.277 0.93
21 3952.308 1.03
21 3953.288 0.98
21 3954.311 1.02
21 3955.278 0.97
21 3956.329 1.05
21 3957.289 0.96
21 3958.305 1.02
21 3959.29 0.98
21 3960.33 1.04
21 3961.29 0.96
21 3962.328 1.04
21 3963.275 0.95
21 3964.352 1.08
21 3965.3 0.95
21 3966.366 1.06
21 3967.336 0.97
21 3968.349 1.01
21 3969.294 0.94
21 3970.304 1.01
21 3971.237 0.93
21 3972.26 1.02
21 3973.295 1.03
21 3974.243 0.95
21 3975.321 1.08
21 3976.397 1.08
21 3977.286 0.88
21 3978.281 0.99
21 3979.302 1.02
21 3980.31 1.01
21 3981.259 0.95
21 3982.306 1.05
21 3983.264 0.95
21 3984.303 1.04
21 3985.286 0.98
21 3986.309 1.02
21 3987.33 1.02
21 3988.275 0.94
21 3989.322 1.05
21 3990.266 0.94
21 3991.353 1.09
21 3992.319 0.96
21 3993.325 0.99
21 3994.318 0.99
21 3995.335 1.02
21 3996.368 1.03
21 3997.385 1.02
21 3998.319 0.93
21 3999.316 1.0
21 4000.253 0.94
21 4001.411 1.16
21 4002.272 0.86
21 4003.39 1.12
21 4004.443 1.05
21 4005.315 0.87
21 4006.325 1.01
21 4007.633 1.31
21 4008.31 0.67
21 4009.335 1.02
21 4010.324 0.99
21 4011.336 1.01
21 4012.277 0.94
21 4013.297 1.02
21 4014.305 1.01
21 4015.421 1.11
21 4016.258 0.84
21 4017.335 1.08
21 4018.32 0.98
21 4019.291 0.97
21 4020.353 1.06
21 4021.4 1.04
21 4022.349 0.95
21 4023.339 0.99
21 4024.285 0.95
21 4025.358 1.07
21 4026.38 1.02
21 4027.427 1.05
21 4028.414 0.98
21 4029.463 1.04
21 4030.234 0.77
21 4031.402 1.17
21 4032.303 0.9
21 4033.337 1.03
21 4034.301 0.96
21 4035.457 1.16
21 4036.341 0.88
21 4037.351 1.01
21 4038.339 0.99
21 4039.494 1.15
21 4040.413 0.92
21 4041.516 1.1
21 4042.45 0.93
21 4043.334 0.88
21 4044.352 1.02
21 4045.282 0.93
21 4046.382 1.1
21 4047.322 0.94
21 4048.315 0.99
21 4049.279 0.96
21 4050.351 1.07
21 4051.279 0.93
21 4052.333 1.05
21 4053.321 0.99
21 4054.301 0.98
21 4055.302 1.0
21 4056.348 1.05
21 4057.327 0.98
21 4058.509 1.18
21 4059.324 0.81
21 4060.337 1.01
21 4061.275 0.94
21 4062.303 1.03
21 4063.367 1.06
21 4064.276 0.91
21 4065.331 1.06
21 4066.295 0.96
21 4067.302 1.01
21 4068.334 1.03
21 4069.3 0.97
21 4070.324 1.02
21 4071.307 0.98
21 4072.312 1.0
21 4073.287 0.97
21 4074.43 1.14
21 4075.272 0.84
21 4076.468 1.19
21 4077.492 1.02
21 4078.429 0.94
21 4079.392 0.96
21 4080.423 1.03
21 4081.275 0.85
21 4082.321 1.04
21 4083.442 1.12
21 4084.275 0.83
21 4085.32 1.04
21 4086.253 0.93
21 4087.41 1.16
21 4088.428 1.02
21 4089.314 0.88
21 4090.373 1.05
21 4091.542 1.17
21 4092.315 0.77
21 4093.34 1.02
21 4094.29 0.95
21 4095.321 1.03
21 4096.276 0.96
21 4097.481 1.2
21 4098.362 0.88
21 4099.337 0.97
21 4100.246 0.91
21 4101.277 1.03
21 4102.325 1.05
21 4103.275 0.95
21 4104.337 1.06
21 4105.295 0.96
21 4106.329 1.03
21 4107.284 0.95
21 4108.289 1.0
21 4109.322 1.03
21 4110.268 0.94
21 4111.295 1.03
21 4112.303 1.01
21 4113.254 0.95
21 4114.29 1.04
21 4115.328 1.04
21 4116.255 0.93
21 4117.297 1.04
21 4118.266 0.97
21 4119.292 1.03
21 4120.272 0.98
21 4121.289 1.01
21 4122.253 0.96
21 4123.279 1.03
21 4124.333 1.05
21 4125.274 0.94
21 4126.289 1.01
21 4127.34 1.05
21 4128.299 0.96
21 4129.443 1.14
21 4130.464 1.02
21 4131.261 0.8
21 4132.29 1.03
21 4133.259 0.97
21 4134.289 1.02
21 4135.261 0.97
21 4136.345 1.08
21 4137.267 0.92
21 4138.315 1.05
21 4139.271 0.96
21 4140.309 1.04
21 4141.259 0.95
21 4142.29 1.03
21 4143.323 1.03
21 4144.288 0.96
21 4145.292 1.0
21 4146.348 1.06
21 4147.268 0.92
21 4148.306 1.04
21 4149.276 0.97
21 4150.296 1.02
21 4151.264 0.97
21 4152.353 1.09
21 4153.281 0.93
21 4154.333 1.05
21 4155.306 0.97
21 4156.346 1.04
21 4157.286 0.94
21 4158.302 1.02
21 4159.263 0.96
21 4160.305 1.04
21 4161.26 0.96
21 4162.301 1.04
21 4163.25 0.95
21 4164.32 1.07
21 4165.259 0.94
21 4166.291 1.03
21 4167.256 0.96
21 4168.304 1.05
21 4169.255 0.95
21 4170.292 1.04
21 4171.337 1.04
21 4172.263 0.93
21 4173.289 1.03
21 4174.305 1.02
21 4175.414 1.11
21 4176.33 0.91
21 4177.328 1.0
21 4178.305 0.98
21 4179.281 0.97
21 4180.314 1.03
21 4181.284 0.97
21 4182.274 0.99
21 4183.314 1.04
21 4184.257 0.94
21 4185.28 1.02
21 4186.255 0.97
21 4187.283 1.03
21 4188.269 0.99
21 4189.292 1.02
21 4190.301 1.01
21 4191.331 1.03
21 4192.274 0.94
21 4193.311 1.04
21 4194.337 1.02
21 4195.286 0.95
21 4196.335 1.05
21 4197.279 0.94
21 4198.336 1.06
21 4199.459 1.12
21 4200.326 0.87
21 4201.344 1.02
21 4202.289 0.94
21 4203.285 1.0
21 4204.308 1.02
21 4205.262 0.95
21 4206.303 1.04
21 4207.327 1.02
21 4208.295 0.97
21 4209.294 1.0
21 4210.268 0.97
21 4211.343 1.07
21 4212.272 0.93
21 4213.306 1.03
21 4214.325 1.02
21 4215.454 1.13
21 4216.296 0.84
21 4217.309 1.01
21 4218.262 0.95
21 4219.289 1.03
21 4220.262 0.97
21 4221.296 1.03
21 4222.337 1.04
21 4223.288 0.95
21 4224.321 1.03
21 4225.273 0.95
21 4226.3 1.03
21 4227.272 0.97
21 4228.323 1.05
21 4229.286 0.96
21 4230.313 1.02
21 4231.273 0.96
21 4232.301 1.03
21 4233.259 0.96
21 4234.283 1.02
21 4235.318 1.03
21 4236.305 0.99
21 4237.32 1.01
21 4238.295 0.97
21 4239.3 1.0
21 4240.285 0.98
21 4241.329 1.04
21 4242.28 0.95
21 4243.314 1.03
21 4244.259 0.94
21 4245.298 1.04
21 4246.269 0.97
21 4247.288 1.02
21 4248.308 1.02
21 4249.327 1.02
21 4250.314 0.99
21 4251.293 0.98
21 4252.3 1.01
21 4253.271 0.97
21 4254.323 1.05
21 4255.347 1.02
21 4256.305 0.96
21 4257.344 1.03
21 4258.346 1.0
21 4259.319 0.97
21 4260.309 0.99
21 4261.281 0.97
21 4262.351 1.07
21 4263.296 0.94
21 4264.328 1.03
21 4265.29 0.96
21 4266.332 1.04
21 4267.269 0.94
21 4268.328 1.06
21 4269.298 0.97
21 4270.338 1.04
21 4271.358 1.02
21 4272.286 0.93
21 4273.32 1.03
21 4274.29 0.97
21 4275.374 1.08
21 4276.309 0.93
21 4277.313 1.0
21 4278.261 0.95
21 4279.303 1.04
21 4280.28 0.98
21 4281.329 1.05
21 4282.273 0.94
21 4283.302 1.03
21 4284.343 1.04
21 4285.27 0.93
21 4286.283 1.01
21 4287.271 0.99
21 4288.295 1.02
21 4289.279 0.98
21 4290.294 1.01
21 4291.279 0.98
21 4292.301 1.02
21 4293.308 1.01
21 4294.35 1.04
21 4295.326 0.98
21 4296.331 1.0
21 4297.302 0.97
21 4298.361 1.06
21 4299.279 0.92
21 4300.328 1.05
21 4301.276 0.95
21 4302.347 1.07
21 4303.294 0.95
21 4304.399 1.1
21 4305.288 0.89
21 4306.365 1.08
21 4307.374 1.01
21 4308.312 0.94
21 4309.329 1.02
21 4310.266 0.94
21 4311.295 1.03
21 4312.325 1.03
21 4313.315 0.99
21 4314.343 1.03
21 4315.312 0.97
21 4316.363 1.05
21 4317.272 0.91
21 4318.371 1.1
21 4319.276 0.9
21 4320.323 1.05
21 4321.32 1.0
21 4322.312 0.99
21 4323.376 1.06
21 4324.297 0.92
21 4325.308 1.01
21 4326.323 1.01
21 4327.322 1.0
21 4328.301 0.98
21 4329.326 1.02
21 4330.284 0.95
21 4331.339 1.05
21 4332.303 0.96
21 4333.338 1.04
21 4334.317 0.98
21 4335.314 1.0
21 4336.305 0.99
21 4337.297 0.99
21 4338.292 0.99
21 4339.299 1.0
21 4340.266 0.97
21 4341.305 1.04
21 4342.268 0.96
21 4343.3 1.03
21 4344.281 0.98
21 4345.31 1.03
21 4346.29 0.98
21 4347.285 0.99
21 4348.308 1.02
21 4349.274 0.97
21 4350.297 1.02
21 4351.318 1.02
21 4352.294 0.98
21 4353.358 1.06
21 4354.287 0.93
21 4355.33 1.04
21 4356.312 0.98
21 4357.336 1.02
21 4358.297 0.96
21 4359.32 1.02
21 4360.312 0.99
21 4361.332 1.02
21 4362.277 0.94
21 4363.329 1.05
21 4364.285 0.96
21 4365.329 1.04
21 4366.275 0.95
21 4367.328 1.05
21 4368.3 0.97
21 4369.325 1.02
21 4370.271 0.95
21 4371.447 1.17
21 4372.32 0.87
21 4373.483 1.16
21 4374.315 0.83
21 4375.404 1.09
21 4376.324 0.92
21 4377.542 1.22
21 4378.432 0.89
21 4379.524 1.09
21 4380.356 0.83
21 4381.357 1.0
21 4382.374 1.02
21 4383.326 0.95
21 4384.347 1.02
21 4385.328 0.98
21 4386.341 1.01
21 4387.351 1.01
21 4388.352 1.0
21 4389.333 0.98
21 4390.496 1.16
21 4391.324 0.83
21 4392.339 1.01
21 4393.317 0.98
21 4394.344 1.03
21 4395.385 1.04
21 4396.47 1.08
21 4397.323 0.85
21 4398.365 1.04
21 4399.324 0.96
21 4400.373 1.05
21 4401.313 0.94
21 4402.345 1.03
21 4403.37 1.02
21 4404.352 0.98
21 4405.359 1.01
21 4406.333 0.97
21 4407.351 1.02
21 4408.356 1.01
21 4409.354 1.0
21 4410.416 1.06
21 4411.362 0.94
21 4412.343 0.98
21 4413.304 0.96
21 4414.383 1.08
21 4415.35 0.97
21 4416.356 1.0
21 4417.372 1.02
21 4418.412 1.04
21 4419.334 0.92
21 4420.366 1.03
21 4421.319 0.95
21 4422.374 1.05
21 4423.331 0.96
21 4424.369 1.04
21 4425.374 1.0
21 4426.359 0.98
21 4427.36 1.0
21 4428.351 0.99
21 4429.376 1.02
21 4430.316 0.94
21 4431.378 1.06
21 4432.329 0.95
21 4433.334 1.0
21 4434.295 0.96
21 4435.367 1.07
21 4436.339 0.97
21 4437.355 1.01
21 4438.356 1.0
21 4439.341 0.99
21 4440.333 0.99
21 4441.337 1.0
21 4442.36 1.02
21 4443.328 0.97
21 4444.359 1.03
21 4445.327 0.97
21 4446.353 1.02
21 4447.366 1.01
21 4448.357 0.99
21 4449.358 1.0
21 4450.397 1.04
21 4451.331 0.93
21 4452.314 0.98
21 4453.339 1.02
21 4454.32 0.98
21 4455.369 1.05
21 4456.323 0.95
21 4457.331 1.01
21 4458.371 1.04
21 4459.344 0.97
21 4460.371 1.03
21 4461.33 0.96
21 4462.505 1.17
21 4463.366 0.86
21 4464.341 0.97
21 4465.361 1.02
21 4466.324 0.96
21 4467.388 1.06
21 4468.318 0.93
21 4469.353 1.03
21 4470.338 0.98
21 4471.352 1.01
21 4472.366 1.01
21 4473.329 0.96
21 4474.356 1.02
21 4475.299 0.94
21 4476.368 1.07
21 4477.324 0.96
21 4478.338 1.01
21 4479.353 1.01
21 4480.336 0.98
21 4481.624 1.29
21 4482.347 0.72
21 4483.356 1.01
21 4484.344 0.99
21 4485.396 1.05
21 4486.445 1.05
21 4487.344 0.9
21 4488.436 1.09
21 4489.295 0.86
21 4490.328 1.03
21 4491.365 1.04
21 4492.333 0.97
21 4493.35 1.02
21 4494.329 0.98
21 4495.352 1.02
21 4496.349 1.0
21 4497.395 1.05
21 4498.408 1.01
21 4499.356 0.95
21 4500.34 0.98
21 4501.347 1.01
21 4502.364 1.02
21 4503.374 1.01
21 4504.285 0.91
21 4505.338 1.05
21 4506.361 1.02
21 4507.352 0.99
21 4508.449 1.1
21 4509.36 0.91
21 4510.363 1.0
21 4511.426 1.06
21 4512.351 0.92
21 4513.353 1.0
21 4514.452 1.1
21 4515.356 0.9
21 4516.373 1.02
21 4517.358 0.98
21 4518.371 1.01
21 4519.468 1.1
21 4520.354 0.89
21 4521.39 1.04
21 4522.477 1.09
21 4523.349 0.87
21 4524.352 1.0
21 4525.572 1.22
21 4526.311 0.74
21 4527.358 1.05
21 4528.322 0.96
21 4529.313 0.99
21 4530.319 1.01
21 4531.365 1.05
21 4532.353 0.99
21 4533.359 1.01
21 4534.509 1.15
21 4535.336 0.83
21 4536.469 1.13
21 4537.54 1.07
21 4538.45 0.91
21 4539.389 0.94
21 4540.465 1.08
21 4541.332 0.87
21 4542.381 1.05
21 4543.324 0.94
21 4544.41 1.08
21 4545.408 1.0
21 4546.384 0.98
21 4547.339 0.96
21 4548.351 1.01
21 4549.33 0.98
21 4550.323 0.99
21 4551.345 1.02
21 4552.333 0.99
21 4553.348 1.01
21 4554.343 0.99
21 4555.356 1.01
21 4556.36 1.0
21 4557.344 0.98
21 4558.35 1.01
21 4559.324 0.97
21 4560.322 0.99
21 4561.373 1.05
21 4562.351 0.98
21 4563.554 1.2
21 4564.342 0.79
21 4565.363 1.02
21 4566.336 0.97
21 4567.351 1.01
21 4568.337 0.99
21 4569.344 1.0
21 4570.318 0.97
21 4571.457 1.14
21 4572.341 0.88
21 4573.359 1.02
21 4574.354 0.99
21 4575.365 1.01
21 4576.333 0.97
21 4577.355 1.02
21 4578.495 1.14
21 4579.361 0.87
21 4580.367 1.01
21 4581.376 1.01
21 4582.337 0.96
21 4583.374 1.04
21 4584.336 0.96
21 4585.372 1.03
21 4586.398 1.03
21 4587.336 0.94
21 4588.353 1.02
21 4589.34 0.99
21 4590.363 1.02
21 4591.339 0.98
21 4592.358 1.02
21 4593.349 0.99
21 4594.359 1.01
21 4595.351 0.99
21 4596.344 0.99
21 4597.323 0.98
21 4598.403 1.08
21 4599.342 0.94
21 4600.382 1.04
21 4601.335 0.95
21 4602.352 1.02
21 4603.378 1.03
21 4604.342 0.96
21 4605.377 1.03
21 4606.353 0.97
21 4607.352 1.0
21 4608.363 1.01
21 4609.384 1.02
21 4610.307 0.92
21 4611.382 1.07
21 4612.359 0.98
21 4613.362 1.0
21 4614.341 0.98
21 4615.389 1.05
21 4616.373 0.98
21 4617.363 0.99
21 4618.402 1.04
21 4619.687 1.28
21 4620.359 0.67
21 4621.404 1.04
21 4622.368 0.96
21 4623.377 1.01
21 4624.345 0.97
21 4625.385 1.04
21 4626.353 0.97
21 4627.372 1.02
21 4628.335 0.96
21 4629.353 1.02
21 4630.334 0.98
21 4631.366 1.03
21 4632.379 1.01
21 4633.33 0.95
21 4634.376 1.05
21 4635.338 0.96
21 4636.458 1.12
21 4637.369 0.91
21 4638.354 0.98
21 4639.371 1.02
21 4640.374 1.0
21 4641.345 0.97
21 4642.386 1.04
21 4643.316 0.93
21 4644.41 1.09
21 4645.315 0.9
21 4646.352 1.04
21 4647.341 0.99
21 4648.353 1.01
21 4649.464 1.11
21 4650.433 0.97
21 4651.371 0.94
21 4652.355 0.98
21 4653.403 1.05
21 4654.473 1.07
21 4655.356 0.88
21 4656.333 0.98
21 4657.368 1.03
21 4658.437 1.07
21 4659.36 0.92
21 4660.371 1.01
21 4661.328 0.96
21 4662.392 1.06
21 4663.34 0.95
21 4664.388 1.05
21 4665.357 0.97
21 4666.363 1.01
21 4667.439 1.08
21 4668.38 0.94
21 4669.378 1.0
21 4670.367 0.99
21 4671.347 0.98
21 4672.364 1.02
21 4673.359 1.0
21 4674.389 1.03
21 4675.386 1.0
21 4676.395 1.01
21 4677.429 1.03
21 4678.484 1.05
21 4679.341 0.86
21 4680.365 1.02
21 4681.316 0.95
21 4682.387 1.07
21 4683.349 0.96
21 4684.354 1.01
21 4685.323 0.97
21 4686.432 1.11
21 4687.395 0.96
21 4688.361 0.97
21 4689.406 1.04
21 4690.351 0.94
21 4691.427 1.08
21 4692.415 0.99
21 4693.338 0.92
21 4694.392 1.05
21 4695.323 0.93
21 4696.423 1.1
21 4697.371 0.95
21 4698.408 1.04
21 4699.522 1.11
21 4700.337 0.81
21 4701.356 1.02
21 4702.369 1.01
21 4703.33 0.96
21 4704.342 1.01
21 4705.306 0.96
21 4706.385 1.08
21 4707.353 0.97
21 4708.357 1.0
21 4709.332 0.98
21 4710.381 1.05
21 4711.354 0.97
21 4712.401 1.05
21 4713.382 0.98
21 4714.362 0.98
21 4715.399 1.04
21 4716.321 0.92
21 4717.369 1.05
21 4718.352 0.98
21 4719.383 1.03
21 4720.338 0.95
21 4721.375 1.04
21 4722.318 0.94
21 4723.392 1.07
21 4724.359 0.96
21 4725.416 1.06
21 4726.365 0.95
21 4727.42 1.05
21 4728.377 0.96
21 4729.463 1.09
21 4730.498 1.03
21 4731.347 0.85
21 4732.443 1.09
21 4733.378 0.93
21 4734.426 1.05
21 4735.347 0.92
21 4736.483 1.13
21 4737.329 0.85
21 4738.424 1.09
21 4739.378 0.95
21 4740.368 0.99
21 4741.376 1.01
21 4742.338 0.96
21 4743.366 1.03
21 4744.337 0.97
21 4745.391 1.05
21 4746.338 0.95
21 4747.397 1.06
21 4748.359 0.96
21 4749.429 1.07
21 4750.334 0.9
21 4751.394 1.06
21 4752.358 0.96
21 4753.391 1.03
21 4754.328 0.94
21 4755.344 1.02
21 4756.527 1.18
21 4757.358 0.83
21 4758.388 1.03
21 4759.326 0.94
21 4760.373 1.05
21 4761.34 0.97
21 4762.367 1.03
21 4763.332 0.96
21 4764.422 1.09
21 4765.485 1.06
21 4766.396 0.91
21 4767.366 0.97
21 4768.438 1.07
21 4769.378 0.94
21 4770.472 1.09
21 4771.344 0.87
21 4772.408 1.06
21 4773.328 0.92
21 4774.363 1.03
21 4775.332 0.97
21 4776.394 1.06
21 4777.368 0.97
21 4778.384 1.02
21 4779.324 0.94
21 4780.37 1.05
21 4781.353 0.98
21 4782.391 1.04
21 4783.355 0.96
21 4784.36 1.0
21 4785.402 1.04
21 4786.395 0.99
21 4787.42 1.02
21 4788.389 0.97
21 4789.402 1.01
21 4790.418 1.02
21 4791.382 0.96
21 4792.403 1.02
21 4793.381 0.98
21 4794.416 1.03
21 4795.385 0.97
21 4796.403 1.02
21 4797.356 0.95
21 4798.392 1.03
21 4799.349 0.96
21 4800.383 1.03
21 4801.368 0.99
21 4802.395 1.03
21 4803.371 0.97
21 4804.397 1.03
21 4805.38 0.98
21 4806.431 1.05
21 4807.388 0.96
21 4808.406 1.02
21 4809.374 0.97
21 4810.38 1.01
21 4811.394 1.01
21 4812.407 1.01
21 4813.372 0.96
21 4814.398 1.03
21 4815.359 0.96
21 4816.395 1.03
21 4817.372 0.98
21 4818.365 0.99
21 4819.389 1.02
21 4820.364 0.97
21 4821.388 1.02
21 4822.363 0.98
21 4823.411 1.05
21 4824.372 0.96
21 4825.406 1.03
21 4826.371 0.97
21 4827.401 1.03
21 4828.363 0.96
21 4829.411 1.05
21 4830.322 0.91
21 4831.416 1.09
21 4832.375 0.96
21 4833.411 1.03
21 4834.326 0.91
21 4835.384 1.06
21 4836.496 1.11
21 4837.422 0.92
21 4838.406 0.98
21 4839.384 0.98
21 4840.418 1.03
21 4841.354 0.94
21 4842.395 1.04
21 4843.36 0.96
21 4844.37 1.01
21 4845.387 1.02
21 4846.373 0.99
21 4847.409 1.03
21 4848.419 1.01
21 4849.376 0.96
21 4850.397 1.02
21 4851.402 1.0
21 4852.353 0.95
21 4853.406 1.05
21 4854.349 0.94
21 4855.392 1.04
21 4856.356 0.96
21 4857.395 1.04
21 4858.408 1.01
21 4859.368 0.96
21 4860.39 1.02
21 4861.34 0.95
21 4862.43 1.09
21 4863.334 0.9
21 4864.385 1.05
21 4865.338 0.95
21 4866.422 1.08
21 4867.392 0.97
21 4868.402 1.01
21 4869.342 0.94
21 4870.362 1.02
21 4871.348 0.99
21 4872.373 1.03
21 4873.418 1.04
21 4874.364 0.95
21 4875.372 1.01
21 4876.391 1.02
21 4877.344 0.95
21 4878.379 1.03
21 4879.37 0.99
21 4880.43 1.06
21 4881.465 1.03
21 4882.399 0.93
21 4883.436 1.03
21 4884.46 1.02
21 4885.405 0.94
21 4886.394 0.99
21 4887.461 1.07
21 4888.373 0.91
21 4889.459 1.09
21 4890.403 0.94
21 4891.428 1.03
21 4892.381 0.95
21 4893.432 1.05
21 4894.398 0.97
21 4895.409 1.01
21 4896.378 0.97
21 4897.467 1.09
21 4898.409 0.94
21 4899.417 1.01
21 4900.379 0.96
21 4901.388 1.01
21 4902.376 0.99
21 4903.424 1.05
21 4904.376 0.95
21 4905.422 1.04
21 4906.386 0.96
21 4907.415 1.03
21 4908.376 0.96
21 4909.417 1.04
21 4910.383 0.97
21 4911.401 1.02
21 4912.387 0.99
21 4913.395 1.01
21 4914.405 1.01
21 4915.382 0.98
21 4916.404 1.02
21 4917.343 0.94
21 4918.476 1.13
21 4919.358 0.88
21 4920.454 1.1
21 4921.381 0.93
21 4922.385 1.0
21 4923.448 1.06
21 4924.52 1.07
21 4925.632 1.11
21 4926.508 0.87
21 4927.441 0.93
21 4928.401 0.96
21 4929.503 1.1
21 4930.359 0.86
21 4931.47 1.11
21 4932.49 1.02
21 4933.555 1.06
21 4934.399 0.84
21 4935.421 1.02
21 4936.378 0.96
21 4937.517 1.14
21 4938.454 0.94
21 4939.415 0.96
21 4940.387 0.97
21 4941.398 1.01
21 4942.515 1.12
21 4943.382 0.87
21 4944.396 1.01
21 4945.331 0.93
21 4946.421 1.09
21 4947.38 0.96
21 4948.4 1.02
21 4949.408 1.01
21 4950.396 0.99
21 4951.416 1.02
21 4952.371 0.95
21 4953.413 1.04
21 4954.354 0.94
21 4955.523 1.17
21 4956.366 0.84
21 4957.644 1.28
21 4958.457 0.81
21 4959.406 0.95
21 4960.436 1.03
21 4961.362 0.93
21 4962.35 0.99
21 4963.369 1.02
21 4964.343 0.97
21 4965.36 1.02
21 4966.388 1.03
21 4967.405 1.02
21 4968.389 0.98
21 4969.399 1.01
21 4970.379 0.98
21 4971.369 0.99
21 4972.439 1.07
21 4973.398 0.96
21 4974.42 1.02
21 4975.438 1.02
21 4976.435 1.0
21 4977.353 0.92
21 4978.37 1.02
21 4979.4 1.03
21 4980.374 0.97
21 4981.423 1.04
21 4982.344 0.92
21 4983.445 1.1
21 4984.49 1.04
21 4985.385 0.89
21 4986.392 1.01
21 4987.35 0.96
21 4988.439 1.09
21 4989.408 0.97
21 4990.528 1.12
21 4991.596 1.07
21 4992.532 0.93
21 4993.376 0.84
21 4994.539 1.16
21 4995.394 0.85
21 4996.432 1.04
21 4997.383 0.95
21 4998.395 1.01
21 4999.435 1.04
21 5000.373 0.94
21 5001.402 1.03
21 5002.488 1.08
21 5003.407 0.92
21 5004.418 1.01
21 5005.381 0.96
21 5006.413 1.03
21 5007.39 0.98
21 5008.395 1.0
21 5009.388 0.99
21 5010.422 1.03
21 5011.385 0.96
21 5012.442 1.06
21 5013.417 0.97
21 5014.419 1.0
21 5015.376 0.96
21 5016.37 0.99
21 5017.429 1.06
21 5018.456 1.03
21 5019.375 0.92
21 5020.458 1.08
21 5021.43 0.97
21 5022.444 1.01
21 5023.374 0.93
21 5024.438 1.06
21 5025.415 0.98
21 5026.434 1.02
21 5027.402 0.97
21 5028.537 1.13
21 5029.421 0.88
21 5030.431 1.01
21 5031.401 0.97
21 5032.447 1.04
21 5033.385 0.93
21 5034.397 1.01
21 5035.414 1.02
21 5036.382 0.97
21 5037.456 1.07
21 5038.395 0.94
21 5039.427 1.03
21 5040.388 0.96
21 5041.423 1.03
21 5042.484 1.06
21 5043.385 0.9
21 5044.441 1.06
21 5045.402 0.96
21 5046.455 1.05
21 5047.361 0.91
21 5048.43 1.07
21 5049.363 0.93
21 5050.417 1.05
21 5051.51 1.09
21 5052.495 0.98
21 5053.455 0.96
21 5054.421 0.96
21 5055.408 0.99
21 5056.405 1.0
21 5057.397 0.99
21 5058.358 0.96
21 5059.407 1.05
21 5060.362 0.95
21 5061.415 1.05
21 5062.399 0.98
21 5063.428 1.03
21 5064.349 0.92
21 5065.404 1.05
21 5066.346 0.94
21 5067.392 1.05
21 5068.493 1.1
21 5069.353 0.86
21 5070.372 1.02
21 5071.41 1.04
21 5072.352 0.94
21 5073.391 1.04
21 5074.356 0.96
21 5075.422 1.07
21 5076.404 0.98
21 5077.43 1.03
21 5078.382 0.95
21 5079.391 1.01
21 5080.352 0.96
21 5081.401 1.05
21 5082.421 1.02
21 5083.373 0.95
21 5084.432 1.06
21 5085.358 0.92
21 5086.448 1.09
21 5087.426 0.98
21 5088.613 1.19
21 5089.389 0.77
21 5090.482 1.09
21 5091.624 1.14
21 5092.462 0.84
21 5093.411 0.95
21 5094.44 1.03
21 5095.612 1.17
21 5096.407 0.8
21 5097.439 1.03
21 5098.422 0.98
21 5099.405 0.98
21 5100.417 1.01
21 5101.399 0.98
21 5102.525 1.12
21 5103.378 0.85
21 5104.453 1.08
21 5105.353 0.9
21 5106.396 1.04
21 5107.408 1.01
21 5108.357 0.95
21 5109.384 1.03
21 5110.527 1.14
21 5111.362 0.83
21 5112.393 1.03
21 5113.366 0.97
21 5114.397 1.03
21 5115.356 0.96
21 5116.435 1.08
21 5117.377 0.94
21 5118.412 1.03
21 5119.372 0.96
21 5120.427 1.05
21 5121.43 1.0
21 5122.413 0.98
21 5123.539 1.13
21 5124.428 0.89
21 5125.423 0.99
21 5126.395 0.97
21 5127.407 1.01
21 5128.371 0.96
21 5129.408 1.04
21 5130.367 0.96
21 5131.411 1.04
21 5132.359 0.95
21 5133.402 1.04
21 5134.361 0.96
21 5135.413 1.05
21 5136.356 0.94
21 5137.398 1.04
21 5138.401 1.0
21 5139.386 0.99
21 5140.386 1.0
21 5141.37 0.98
21 5142.389 1.02
21 5143.355 0.97
21 5144.366 1.01
21 5145.419 1.05
21 5146.398 0.98
21 5147.413 1.01
21 5148.443 1.03
21 5149.456 1.01
21 5150.373 0.92
21 5151.411 1.04
21 5152.382 0.97
21 5153.377 0.99
21 5154.369 0.99
21 5155.399 1.03
21 5156.383 0.98
21 5157.377 0.99
21 5158.389 1.01
21 5159.39 1.0
21 5160.372 0.98
21 5161.404 1.03
21 5162.37 0.97
21 5163.393 1.02
21 5164.41 1.02
21 5165.383 0.97
21 5166.386 1.0
21 5167.4 1.01
21 5168.452 1.05
21 5169.402 0.95
21 5170.467 1.06
21 5171.376 0.91
21 5172.427 1.05
21 5173.393 0.96
21 5174.406 1.01
21 5175.355 0.95
