ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 267.348 [-0.4934960000062161, 0.2519590000005721] [-0.5137186342178442, 0.26181789366434466] [[-0.49351999999999996, 0.2518600000000002], [-0.49218000000000006, 0.2512699999999999], [-0.49346, 0.2519499999999999], [-0.49351999999999996, 0.2519800000000001], [0, 0], [-0.49339, 0.2518799999999999], [-0.49363, 0.25197], [-0.49360000000000004, 0.25215999999999994], [-0.4935799999999999, 0.2519999999999998], [-0.49373, 0.2521200000000001], [-0.49387000000000003, 0.2524700000000002], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 272.452 [-0.49349600000000005, 0.25195900000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.49351999999999996, 0.2518600000000002], [-0.49218000000000006, 0.2512699999999999], [-0.49346, 0.2519499999999999], [-0.49351999999999996, 0.2519800000000001], [0, 0], [-0.49339, 0.2518799999999999], [-0.49363, 0.25197], [-0.49360000000000004, 0.25215999999999994], [-0.4935799999999999, 0.2519999999999998], [-0.49373, 0.2521200000000001], [-0.49387000000000003, 0.2524700000000002], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 277.859 [-0.49349600000000005, 0.25195900000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.49351999999999996, 0.2518600000000002], [-0.49218000000000006, 0.2512699999999999], [-0.49346, 0.2519499999999999], [-0.49351999999999996, 0.2519800000000001], [0, 0], [-0.49339, 0.2518799999999999], [-0.49363, 0.25197], [-0.49360000000000004, 0.25215999999999994], [-0.4935799999999999, 0.2519999999999998], [-0.49373, 0.2521200000000001], [-0.49387000000000003, 0.2524700000000002], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 283.162 [-0.49349600000000005, 0.25195900000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.49351999999999996, 0.2518600000000002], [-0.49218000000000006, 0.2512699999999999], [-0.49346, 0.2519499999999999], [-0.49351999999999996, 0.2519800000000001], [0, 0], [-0.49339, 0.2518799999999999], [-0.49363, 0.25197], [-0.49360000000000004, 0.25215999999999994], [-0.4935799999999999, 0.2519999999999998], [-0.49373, 0.2521200000000001], [-0.49387000000000003, 0.2524700000000002], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 288.272 [-0.49349600000000005, 0.25195900000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.49351999999999996, 0.2518600000000002], [-0.49218000000000006, 0.2512699999999999], [-0.49346, 0.2519499999999999], [-0.49351999999999996, 0.2519800000000001], [0, 0], [-0.49339, 0.2518799999999999], [-0.49363, 0.25197], [-0.49360000000000004, 0.25215999999999994], [-0.4935799999999999, 0.2519999999999998], [-0.49373, 0.2521200000000001], [-0.49387000000000003, 0.2524700000000002], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 293.282 [-0.49353900060229366, 0.2519880001303934] [-0.5137186342178442, 0.26181789366434466] [[-0.49351999999999996, 0.2518600000000002], [-0.49357000000000006, 0.25200999999999985], [-0.4934700000000001, 0.2519499999999999], [-0.49351999999999996, 0.2519800000000001], [0, 0], [-0.49339, 0.2518799999999999], [-0.49363, 0.25197], [-0.49360000000000004, 0.25215999999999994], [-0.4935799999999999, 0.2519999999999998], [-0.49373, 0.2521200000000001], [-0.49387000000000003, 0.2524700000000002], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 298.492 [-0.49353990089475136, 0.25198800000000077] [-0.5137186342178442, 0.26181789366434466] [[-0.49351999999999996, 0.2518600000000002], [-0.49357000000000006, 0.25200999999999985], [-0.4934700000000001, 0.2519499999999999], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49339, 0.2518799999999999], [-0.49363, 0.25197], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49373, 0.2521200000000001], [-0.49387000000000003, 0.2524700000000002], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 303.796 [-0.49354099999317547, 0.25198899999379076] [-0.5137186342178442, 0.26181789366434466] [[-0.49351999999999996, 0.2518600000000002], [-0.49357000000000006, 0.25200999999999985], [-0.4934700000000001, 0.2519499999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49339, 0.2518799999999999], [-0.49363, 0.25197], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49373, 0.2521200000000001], [-0.49387000000000003, 0.2524700000000002], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 309.202 [-0.49354290908469983, 0.25198899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.49351999999999996, 0.2518600000000002], [-0.4935799999999999, 0.25200999999999985], [-0.4934700000000001, 0.2519499999999999], [-0.49356, 0.25199000000000016], [0, 0], [-0.49339, 0.2518799999999999], [-0.49363, 0.25197], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49373, 0.2521200000000001], [-0.49387000000000003, 0.2524700000000002], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 314.71 [-0.4935439917349727, 0.25198899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.49351999999999996, 0.2518600000000002], [-0.4935799999999999, 0.25200999999999985], [-0.4934700000000001, 0.2519499999999999], [-0.49356, 0.25199000000000016], [0, 0], [-0.49339, 0.2518799999999999], [-0.49363, 0.25197], [-0.49360000000000004, 0.25215999999999994], [-0.4935799999999999, 0.2519999999999998], [-0.49373, 0.2521200000000001], [-0.49387000000000003, 0.2524700000000002], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 319.918 [-0.49354490909085774, 0.251989909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.49351999999999996, 0.2518600000000002], [-0.4935799999999999, 0.25200999999999985], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49339, 0.2518799999999999], [-0.49363, 0.25197], [-0.49360000000000004, 0.25215999999999994], [-0.4935799999999999, 0.2519999999999998], [-0.49373, 0.2521200000000001], [-0.49387000000000003, 0.2524700000000002], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 325.121 [-0.4935322738443666, 0.2519669100465634] [-0.5137186342178442, 0.26181789366434466] [[-0.49351999999999996, 0.2518600000000002], [-0.4935799999999999, 0.25200999999999985], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49339, 0.2518799999999999], [-0.49363, 0.25197], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 330.513 [-0.49352500240466585, 0.25197000072591935] [-0.5137186342178442, 0.26181789366434466] [[-0.49351999999999996, 0.2518600000000002], [-0.4935799999999999, 0.25200999999999985], [-0.4934700000000001, 0.2519499999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49339, 0.2518799999999999], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 335.624 [-0.4935200255509274, 0.2519670165351393] [-0.5137186342178442, 0.26181789366434466] [[-0.49351999999999996, 0.2518600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49339, 0.2518799999999999], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 340.84 [-0.49352898572517745, 0.251983987227751] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49339, 0.2518799999999999], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49354999999999993, 0.25203], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 346.051 [-0.4935309083395057, 0.25198318106678763] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49339, 0.2518799999999999], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 351.544 [-0.49353099999943084, 0.2519830000011242] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49339, 0.2518799999999999], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 356.754 [-0.4935400000626096, 0.25198683339594286] [-0.5137186342178442, 0.26181789366434466] [[-0.49356, 0.2519999999999998], [-0.4935400000000001, 0.25199000000000016], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.49339, 0.2518799999999999], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 361.768 [-0.49355999987943705, 0.2520127266462247] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.4935400000000001, 0.25199000000000016], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49339, 0.2518799999999999], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 367.072 [-0.49355999999999955, 0.25201272727272467] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.4935400000000001, 0.25199000000000016], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49339, 0.2518799999999999], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 372.373 [-0.4935609090470679, 0.2520127272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.49354999999999993, 0.25199000000000016], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49339, 0.2518799999999999], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 377.385 [-0.4935618118686867, 0.252013630050505] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49339, 0.2518799999999999], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 382.392 [-0.493560909616978, 0.25201272779879613] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49363, 0.25203], [-0.49339, 0.2518799999999999], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 387.604 [-0.4935600757977657, 0.2520110606462504] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49339, 0.2518799999999999], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 392.91 [-0.4935618176523751, 0.2520118181787737] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49339, 0.2518799999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 398.208 [-0.49356181818181605, 0.2520109848484848] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49339, 0.2518799999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 403.42 [-0.4935618181818182, 0.2520109090912135] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49339, 0.2518799999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 408.524 [-0.4935618181818182, 0.252010909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49339, 0.2518799999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 413.832 [-0.4935618181818182, 0.252010909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49339, 0.2518799999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 419.045 [-0.49355909248737384, 0.2519947053872053] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 424.247 [-0.49356181817086436, 0.2519954545424438] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.48567000000000005, 0.24494000000000016]]
14 429.757 [-0.49357544665404035, 0.25200272306397303] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49361999999999995, 0.25203]]
14 435.057 [-0.4935745517676451, 0.25200272727271034] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.4936100000000001, 0.25203]]
14 440.163 [-0.49357454545457086, 0.2520027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4934700000000001, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.4936100000000001, 0.25203]]
14 445.375 [-0.4935700257786196, 0.25200000688306673] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25200999999999985]]
14 450.584 [-0.4935700000001037, 0.2520000000000276] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25200999999999985]]
14 455.887 [-0.49357000000000006, 0.25199999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25200999999999985]]
14 461.098 [-0.49357000000000006, 0.25199999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25200999999999985]]
14 466.3 [-0.49357000000000006, 0.25199999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25200999999999985]]
14 471.508 [-0.49357000000000006, 0.25199999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49361999999999995, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25200999999999985]]
14 476.815 [-0.49357000000000006, 0.25199999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49361999999999995, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25200999999999985]]
