ID TIME TPS RAM CPU
0 779.16 10 3.3 18.6
0 779.257 10 3.3 18.6
0 779.356 10 3.3 18.6
0 779.628 4 3.3 18.6
0 779.644 60 3.3 18.6
0 779.751 9 3.3 18.6
0 779.856 10 3.3 18.6
0 779.948 11 3.3 18.6
0 780.17 5 3.3 18.6
0 780.185 66 3.3 18.6
0 780.293 9 3.3 18.6
0 780.389 10 3.3 18.6
0 780.485 10 3.3 18.6
0 780.612 8 3.3 18.6
0 780.694 12 3.3 18.6
0 780.794 10 3.3 18.6
0 780.945 7 3.3 18.6
0 780.99 22 3.3 18.6
0 781.115 8 3.3 18.6
0 781.189 14 3.3 18.6
0 781.324 7 3.3 18.6
0 781.4 13 3.3 18.6
0 781.647 4 3.3 18.6
0 781.663 63 3.3 18.6
0 781.771 9 3.3 18.6
0 781.871 10 3.3 18.6
0 781.968 10 3.3 18.6
0 782.182 5 3.3 18.6
0 782.195 77 3.3 18.6
0 782.306 9 3.3 18.6
0 782.41 10 3.3 18.6
0 782.504 11 3.3 18.6
0 782.602 10 3.3 18.6
0 782.699 10 3.3 18.6
0 782.804 10 3.3 18.6
0 782.963 6 3.3 18.6
0 783.001 26 3.3 18.6
0 783.104 10 3.3 18.6
0 783.224 8 3.3 18.6
0 783.302 13 3.3 18.6
0 783.403 10 3.3 18.6
0 783.698 3 3.3 18.6
0 783.71 81 3.3 18.6
0 783.819 9 3.3 18.6
0 783.919 10 3.3 18.6
0 784.014 11 3.3 18.6
0 784.243 4 3.3 18.6
0 784.261 55 3.3 18.6
0 784.364 10 3.3 18.6
0 784.466 10 3.3 18.6
0 784.563 10 3.3 18.6
0 784.665 10 3.3 18.6
0 784.77 10 3.3 18.6
0 784.867 10 3.3 18.6
0 785.024 6 3.3 18.6
0 785.065 24 3.3 18.6
0 785.162 10 3.3 18.6
0 785.273 9 3.3 18.6
0 785.364 11 3.3 18.6
0 785.462 10 3.3 18.6
0 785.73 4 3.3 18.6
0 785.75 50 3.3 18.6
0 785.858 9 3.3 18.6
0 785.951 11 3.3 18.6
0 786.05 10 3.3 18.6
0 786.287 4 3.3 18.6
0 786.297 95 3.3 18.6
0 786.441 7 3.0 18.6
0 786.516 13 3.0 18.6
0 786.603 11 3.0 18.6
0 786.706 10 3.0 18.6
0 786.807 10 3.0 18.6
0 786.908 10 3.0 18.6
0 787.073 6 3.0 18.6
0 787.104 32 3.0 18.6
0 787.209 9 3.0 18.6
0 787.311 10 3.0 18.6
0 787.407 10 3.0 18.6
0 787.51 10 3.0 18.6
0 787.82 3 3.0 18.6
0 787.836 59 3.0 18.6
0 787.939 10 3.0 18.6
0 788.039 10 3.0 18.6
0 788.142 10 3.0 18.6
0 788.316 6 3.0 18.6
0 788.368 19 3.0 18.6
0 788.467 10 3.0 18.6
0 788.566 10 3.0 18.6
0 788.66 11 3.0 18.6
0 788.759 10 3.0 18.6
0 788.871 9 3.0 18.6
0 788.967 10 3.0 18.6
0 789.116 7 3.0 18.6
0 789.151 28 3.0 18.6
0 789.261 9 3.0 18.6
0 789.38 8 3.0 18.6
0 789.455 13 3.0 18.6
0 789.56 10 3.0 18.6
0 789.667 9 3.0 18.6
0 789.872 5 3.0 18.6
0 789.919 21 3.0 18.6
0 790.014 10 3.0 18.6
0 790.109 10 3.0 18.6
0 790.21 10 3.0 18.6
0 790.438 4 3.0 18.6
0 790.477 26 3.0 18.6
0 790.582 10 3.0 18.6
0 790.686 10 3.0 18.6
0 790.8 9 3.0 18.6
0 790.883 12 3.0 18.6
0 790.991 9 3.0 18.6
0 791.14 7 3.0 18.6
0 791.164 42 3.0 18.6
0 791.306 7 3.0 18.6
0 791.378 14 3.0 18.6
0 791.494 9 3.0 18.6
0 791.588 11 3.0 18.6
0 791.679 11 3.0 18.6
0 791.883 5 3.0 18.6
0 791.927 23 3.0 18.6
0 792.024 10 3.0 18.6
0 792.129 10 3.0 18.6
0 792.225 10 3.0 18.6
0 792.443 5 3.0 18.6
0 792.474 32 3.0 18.6
0 792.585 9 3.0 18.6
0 792.688 10 3.0 18.6
0 792.784 10 3.0 18.6
0 792.891 9 3.0 18.6
0 792.985 11 3.0 18.6
0 793.144 6 3.0 18.6
0 793.176 31 3.0 18.6
0 793.29 9 3.0 18.6
0 793.395 10 3.0 18.6
0 793.488 11 3.0 18.6
0 793.676 5 3.0 18.6
0 793.695 52 3.0 18.6
0 793.964 4 3.0 18.6
0 794.003 26 3.0 18.6
0 794.11 9 3.0 18.6
0 794.206 10 3.0 18.6
0 794.306 10 3.0 18.6
0 794.585 4 3.0 18.6
0 794.631 22 3.0 18.6
0 794.736 9 3.0 18.6
0 794.827 11 3.0 18.6
0 794.923 10 3.0 18.6
0 795.035 9 3.0 18.6
0 795.232 5 3.0 18.6
0 795.262 33 3.0 18.6
0 795.374 9 3.0 18.6
0 795.476 10 3.0 18.6
0 795.576 10 3.0 18.6
0 795.726 7 3.0 18.6
0 795.78 19 3.0 18.6
0 795.985 5 3.0 18.6
0 796.033 21 3.0 18.6
0 796.136 10 3.0 18.6
0 796.228 11 3.0 18.6
0 796.358 8 3.0 18.6
0 796.592 4 4.1 18.7
0 796.633 24 4.1 18.7
0 796.736 10 4.1 18.7
0 796.839 10 4.1 18.7
0 796.938 10 4.1 18.7
0 797.037 10 4.1 18.7
0 797.248 5 4.1 18.7
0 797.28 31 4.1 18.7
0 797.402 8 4.1 18.7
0 797.492 11 4.1 18.7
0 797.59 10 4.1 18.7
0 797.748 6 4.1 18.7
0 797.786 27 4.1 18.7
0 797.995 5 4.1 18.7
0 798.033 26 4.1 18.7
0 798.138 10 4.1 18.7
0 798.246 9 4.1 18.7
0 798.35 10 4.1 18.7
0 798.669 3 4.1 18.7
0 798.702 31 4.1 18.7
0 798.821 8 4.1 18.7
0 798.915 11 4.1 18.7
0 799.01 10 4.1 18.7
0 799.114 10 4.1 18.7
0 799.324 5 4.1 18.7
0 799.359 29 4.1 18.7
0 799.45 11 4.1 18.7
0 799.546 10 4.1 18.7
0 799.646 10 4.1 18.7
0 799.807 6 4.1 18.7
0 799.854 21 4.1 18.7
0 800.063 5 4.1 18.7
0 800.088 41 4.1 18.7
0 800.187 10 4.1 18.7
0 800.288 10 4.1 18.7
0 800.393 10 4.1 18.7
0 800.693 3 4.1 18.7
0 800.783 11 4.1 18.7
0 800.805 45 4.1 18.7
0 800.928 8 4.1 18.7
0 801.022 11 4.1 18.7
0 801.201 6 4.1 18.7
0 801.215 74 4.1 18.7
0 801.326 9 4.1 18.7
0 801.438 9 4.1 18.7
0 801.531 11 4.1 18.7
0 801.626 11 4.1 18.7
0 801.725 10 4.1 18.7
0 801.886 6 4.1 18.7
0 801.94 18 4.1 18.7
0 802.134 5 4.1 18.7
0 802.153 51 4.1 18.7
0 802.256 10 4.1 18.7
0 802.355 10 4.1 18.7
0 802.467 9 4.1 18.7
0 802.759 3 4.1 18.7
0 802.842 12 4.1 18.7
0 802.883 24 4.1 18.7
0 802.993 9 4.1 18.7
0 803.084 11 4.1 18.7
0 803.181 10 4.1 18.7
0 803.448 4 4.1 18.7
0 803.468 48 4.1 18.7
0 803.577 9 4.1 18.7
0 803.696 8 4.1 18.7
0 803.771 13 4.1 18.7
0 803.986 5 4.1 18.7
0 804.009 42 4.1 18.7
0 804.145 7 4.1 18.7
0 804.208 16 4.1 18.7
0 804.31 10 4.1 18.7
0 804.414 10 4.1 18.7
0 804.513 10 4.1 18.7
0 804.82 3 4.1 18.7
0 804.904 12 4.1 18.7
0 804.943 25 4.1 18.7
0 805.05 9 4.1 18.7
0 805.153 10 4.1 18.7
0 805.25 10 4.1 18.7
0 805.512 4 4.1 18.7
0 805.533 49 4.1 18.7
0 805.643 9 4.1 18.7
0 805.731 11 4.1 18.7
0 805.841 9 4.1 18.7
0 806.194 3 4.1 18.7
0 806.205 90 4.1 18.7
0 806.32 9 4.1 18.7
0 806.421 10 4.1 18.7
0 806.546 8 4.1 18.7
0 806.858 3 3.6 18.7
0 806.933 13 3.6 18.7
0 806.98 21 3.6 18.7
0 807.084 10 3.6 18.7
0 807.182 10 3.6 18.7
0 807.28 10 3.6 18.7
0 807.555 4 3.6 18.7
0 807.577 45 3.6 18.7
0 807.681 10 3.6 18.7
0 807.787 9 3.6 18.7
0 807.879 11 3.6 18.7
0 808.094 5 3.6 18.7
0 808.122 36 3.6 18.7
0 808.222 10 3.6 18.7
0 808.321 10 3.6 18.7
0 808.42 10 3.6 18.7
0 808.519 10 3.6 18.7
0 808.843 3 3.6 18.7
0 808.865 44 3.6 18.7
0 809.02 6 3.6 18.7
0 809.064 23 3.6 18.7
0 809.191 8 3.6 18.7
0 809.266 13 3.6 18.7
0 809.378 9 3.6 18.7
0 809.645 4 3.6 18.7
0 809.672 37 3.6 18.7
0 809.785 9 3.6 18.7
0 809.891 9 3.6 18.7
0 810.09 5 3.6 18.7
0 810.112 46 3.6 18.7
0 810.225 9 3.6 18.7
0 810.316 11 3.6 18.7
0 810.423 9 3.6 18.7
0 810.514 11 3.6 18.7
0 810.614 10 3.6 18.7
0 810.955 3 3.6 18.7
0 811.029 14 3.6 18.7
0 811.078 20 3.6 18.7
0 811.178 10 3.6 18.7
0 811.3 8 3.6 18.7
0 811.379 13 3.6 18.7
0 811.616 4 3.6 18.7
0 811.635 54 3.6 18.7
0 811.739 10 3.6 18.7
0 811.842 10 3.6 18.7
0 811.938 10 3.6 18.7
0 812.154 5 3.6 18.7
0 812.175 46 3.6 18.7
0 812.276 10 3.6 18.7
0 812.374 10 3.6 18.7
0 812.479 10 3.6 18.7
0 812.576 10 3.6 18.7
0 812.682 9 3.6 18.7
0 812.877 5 3.6 18.7
0 813.039 6 3.6 18.7
0 813.123 12 3.6 18.7
0 813.161 26 3.6 18.7
0 813.268 9 3.6 18.7
0 813.36 11 3.6 18.7
0 813.459 10 3.6 18.7
0 813.658 5 3.6 18.7
0 813.673 67 3.6 18.7
0 813.786 9 3.6 18.7
0 813.881 11 3.6 18.7
0 813.984 10 3.6 18.7
0 814.188 5 3.6 18.7
0 814.216 37 3.6 18.7
0 814.317 10 3.6 18.7
0 814.41 11 3.6 18.7
0 814.509 10 3.6 18.7
0 814.612 10 3.6 18.7
0 814.713 10 3.6 18.7
0 814.949 4 3.6 18.7
0 814.968 52 3.6 18.7
0 815.205 4 3.6 18.7
0 815.248 23 3.6 18.7
0 815.344 10 3.6 18.7
0 815.442 10 3.6 18.7
0 815.561 8 3.6 18.7
0 815.744 5 3.6 18.7
0 815.778 29 3.6 18.7
0 815.885 9 3.6 18.7
0 815.987 10 3.6 18.7
0 816.196 5 3.6 18.7
0 816.231 29 3.6 18.7
0 816.334 10 3.6 18.7
0 816.436 10 3.6 18.7
0 816.543 9 3.6 18.7
0 816.665 8 3.6 18.7
0 816.734 15 3.6 18.7
0 816.862 8 3.5 18.7
0 816.937 13 3.5 18.7
0 817.042 10 3.5 18.7
0 817.319 4 3.5 18.7
0 817.349 33 3.5 18.7
0 817.457 9 3.5 18.7
0 817.568 9 3.5 18.7
0 817.761 5 3.5 18.7
0 817.796 28 3.5 18.7
0 817.988 5 3.5 18.7
0 818.017 34 3.5 18.7
0 818.233 5 3.5 18.7
0 818.282 20 3.5 18.7
0 818.376 11 3.5 18.7
0 818.478 10 3.5 18.7
0 818.576 10 3.5 18.7
0 818.672 10 3.5 18.7
0 818.773 10 3.5 18.7
0 818.878 10 3.5 18.7
0 818.991 9 3.5 18.7
0 819.084 11 3.5 18.7
0 819.349 4 3.5 18.7
0 819.395 22 3.5 18.7
0 819.49 10 3.5 18.7
0 819.6 9 3.5 18.7
0 819.8 5 3.5 18.7
0 819.842 24 3.5 18.7
0 819.944 10 3.5 18.7
0 820.051 9 3.5 18.7
0 820.278 4 3.5 18.7
0 820.338 17 3.5 18.7
0 820.44 10 3.5 18.7
0 820.549 9 3.5 18.7
0 820.636 12 3.5 18.7
0 820.743 9 3.5 18.7
0 820.84 10 3.5 18.7
0 820.942 10 3.5 18.7
0 821.029 11 3.5 18.7
0 821.142 9 3.5 18.7
0 821.261 8 3.5 18.7
0 821.411 7 3.5 18.7
0 821.455 22 3.5 18.7
0 821.576 8 3.5 18.7
0 821.697 8 3.5 18.7
0 821.887 5 3.5 18.7
0 821.922 29 3.5 18.7
0 822.063 7 3.5 18.7
0 822.14 13 3.5 18.7
0 822.233 11 3.5 18.7
0 822.361 8 3.5 18.7
0 822.44 13 3.5 18.7
0 822.532 11 3.5 18.7
0 822.65 9 3.5 18.7
0 822.756 9 3.5 18.7
0 822.852 10 3.5 18.7
0 823.007 6 3.5 18.7
0 823.029 46 3.5 18.7
0 823.149 8 3.5 18.7
0 823.246 10 3.5 18.7
0 823.514 4 3.5 18.7
0 823.535 48 3.5 18.7
0 823.656 8 3.5 18.7
0 823.758 10 3.5 18.7
0 823.963 5 3.5 18.7
0 824.0 27 3.5 18.7
0 824.111 9 3.5 18.7
0 824.213 10 3.5 18.7
0 824.31 10 3.5 18.7
0 824.427 9 3.5 18.7
0 824.509 12 3.5 18.7
0 824.606 10 3.5 18.7
0 824.708 10 3.5 18.7
0 824.815 9 3.5 18.7
0 824.905 11 3.5 18.7
0 824.985 12 3.5 18.7
0 825.083 10 3.5 18.7
0 825.183 10 3.5 18.7
0 825.297 9 3.5 18.7
0 825.549 4 3.5 18.7
0 825.57 48 3.5 18.7
0 825.668 10 3.5 18.7
0 825.767 10 3.5 18.7
0 825.981 5 3.5 18.7
0 825.999 54 3.5 18.7
0 826.095 10 3.5 18.7
0 826.2 10 3.5 18.7
0 826.296 10 3.5 18.7
0 826.397 10 3.5 18.7
0 826.603 5 3.5 18.7
0 826.608 190 3.5 18.7
0 826.744 7 3.5 18.7
0 826.822 13 3.5 18.7
0 826.92 10 4.2 18.8
0 827.02 10 4.2 18.8
0 827.126 9 4.2 18.8
0 827.219 11 4.2 18.8
0 827.32 10 4.2 18.8
0 827.589 4 4.2 18.8
0 827.602 77 4.2 18.8
0 827.715 9 4.2 18.8
0 827.806 11 4.2 18.8
0 827.906 10 4.2 18.8
0 828.094 5 4.2 18.8
0 828.1 168 4.2 18.8
0 828.223 8 4.2 18.8
0 828.312 11 4.2 18.8
0 828.412 10 4.2 18.8
0 828.509 10 4.2 18.8
0 828.613 10 4.2 18.8
0 828.71 10 4.2 18.8
0 828.821 9 4.2 18.8
0 828.912 11 4.2 18.8
0 829.01 10 4.2 18.8
0 829.114 10 4.2 18.8
0 829.211 10 4.2 18.8
0 829.314 10 4.2 18.8
0 829.418 10 4.2 18.8
0 829.684 4 4.2 18.8
0 829.696 86 4.2 18.8
0 829.801 10 4.2 18.8
0 829.903 10 4.2 18.8
0 830.005 10 4.2 18.8
0 830.103 10 4.2 18.8
0 830.201 10 4.2 18.8
0 830.302 10 4.2 18.8
0 830.4 10 4.2 18.8
0 830.51 9 4.2 18.8
0 830.603 11 4.2 18.8
0 830.705 10 4.2 18.8
0 830.802 10 4.2 18.8
0 830.901 10 4.2 18.8
0 831.002 10 4.2 18.8
0 831.11 9 4.2 18.8
0 831.207 10 4.2 18.8
0 831.3 11 4.2 18.8
0 831.399 10 4.2 18.8
0 831.604 5 4.2 18.8
0 831.802 5 4.2 18.8
0 831.839 27 4.2 18.8
0 831.941 10 4.2 18.8
0 832.038 10 4.2 18.8
0 832.151 9 4.2 18.8
0 832.237 12 4.2 18.8
0 832.342 10 4.2 18.8
0 832.436 11 4.2 18.8
0 832.54 10 4.2 18.8
0 832.645 10 4.2 18.8
0 832.746 10 4.2 18.8
0 832.844 10 4.2 18.8
0 832.936 11 4.2 18.8
0 833.131 5 4.2 18.8
0 833.149 55 4.2 18.8
0 833.27 8 4.2 18.8
0 833.371 10 4.2 18.8
0 833.467 10 4.2 18.8
0 833.563 10 4.2 18.8
0 833.668 10 4.2 18.8
0 833.823 6 4.2 18.8
0 833.874 20 4.2 18.8
0 833.968 11 4.2 18.8
0 834.073 10 4.2 18.8
0 834.167 11 4.2 18.8
0 834.27 10 4.2 18.8
0 834.378 9 4.2 18.8
0 834.486 9 4.2 18.8
0 834.569 12 4.2 18.8
0 834.669 10 4.2 18.8
0 834.767 10 4.2 18.8
0 834.87 10 4.2 18.8
0 834.976 9 4.2 18.8
0 835.075 10 4.2 18.8
0 835.145 14 4.2 18.8
0 835.247 10 4.2 18.8
0 835.356 9 4.2 18.8
0 835.444 11 4.2 18.8
0 835.557 9 4.2 18.8
0 835.646 11 4.2 18.8
0 835.745 10 4.2 18.8
0 835.9 6 4.2 18.8
0 835.947 21 4.2 18.8
0 836.057 9 4.2 18.8
0 836.149 11 4.2 18.8
0 836.247 10 4.2 18.8
0 836.345 10 4.2 18.8
0 836.447 10 4.2 18.8
0 836.63 5 4.2 18.8
0 836.647 61 4.2 18.8
0 836.75 10 4.2 18.8
0 836.847 10 4.2 18.8
0 836.95 10 3.1 18.8
0 837.048 10 3.1 18.8
0 837.161 9 3.1 18.8
0 837.25 11 3.1 18.8
0 837.35 10 3.1 18.8
0 837.449 10 3.1 18.8
0 837.549 10 3.1 18.8
0 837.659 9 3.1 18.8
0 837.756 10 3.1 18.8
0 837.902 7 3.1 18.8
0 837.95 21 3.1 18.8
0 838.134 5 3.1 18.8
0 838.148 75 3.1 18.8
0 838.261 9 3.1 18.8
0 838.353 11 3.1 18.8
0 838.454 10 3.1 18.8
0 838.553 10 3.1 18.8
0 838.65 10 3.1 18.8
0 838.824 6 3.1 18.8
0 838.852 36 3.1 18.8
0 838.954 10 3.1 18.8
0 839.056 10 3.1 18.8
0 839.154 10 3.1 18.8
0 839.259 10 3.1 18.8
0 839.356 10 3.1 18.8
0 839.456 10 3.1 18.8
0 839.556 10 3.1 18.8
0 839.655 10 3.1 18.8
0 839.759 10 3.1 18.8
0 839.913 6 3.1 18.8
0 839.954 25 3.1 18.8
0 840.059 10 3.1 18.8
0 840.15 11 3.1 18.8
0 840.254 10 3.1 18.8
0 840.372 8 3.1 18.8
0 840.46 11 3.1 18.8
0 840.554 11 3.1 18.8
0 840.657 10 3.1 18.8
0 840.755 10 3.1 18.8
0 840.911 6 3.1 18.8
0 840.961 20 3.1 18.8
0 841.055 11 3.1 18.8
0 841.16 10 3.1 18.8
0 841.257 10 3.1 18.8
0 841.356 10 3.1 18.8
0 841.457 10 3.1 18.8
0 841.66 5 3.1 18.8
0 841.666 190 3.1 18.8
0 841.774 9 3.1 18.8
0 842.014 4 3.1 18.8
0 842.025 97 3.1 18.8
0 842.128 10 3.1 18.8
0 842.236 9 3.1 18.8
0 842.329 11 3.1 18.8
0 842.429 10 3.1 18.8
0 842.529 10 3.1 18.8
0 842.627 10 3.1 18.8
0 842.728 10 3.1 18.8
0 842.837 9 3.1 18.8
0 842.988 7 3.1 18.8
0 843.03 24 3.1 18.8
0 843.202 6 3.1 18.8
0 843.226 43 3.1 18.8
0 843.339 9 3.1 18.8
0 843.429 11 3.1 18.8
0 843.53 10 3.1 18.8
0 843.628 10 3.1 18.8
0 843.728 10 3.1 18.8
0 843.842 9 3.1 18.8
0 844.046 5 3.1 18.8
0 844.056 99 3.1 18.8
0 844.159 10 3.1 18.8
0 844.259 10 3.1 18.8
0 844.37 9 3.1 18.8
0 844.461 11 3.1 18.8
0 844.56 10 3.1 18.8
0 844.659 10 3.1 18.8
0 844.759 10 3.1 18.8
0 844.86 10 3.1 18.8
0 845.03 6 3.1 18.8
0 845.062 31 3.1 18.8
0 845.16 10 3.1 18.8
0 845.26 10 3.1 18.8
0 845.364 10 3.1 18.8
0 845.469 10 3.1 18.8
0 845.57 10 3.1 18.8
0 845.661 11 3.1 18.8
0 845.763 10 3.1 18.8
0 845.862 10 3.1 18.8
0 846.085 4 3.1 18.8
0 846.099 71 3.1 18.8
0 846.202 10 3.1 18.8
0 846.35 7 3.1 18.8
0 846.403 19 3.1 18.8
0 846.503 10 3.1 18.8
0 846.693 5 3.1 18.8
0 846.698 214 3.1 18.8
0 846.807 9 3.1 18.8
0 846.909 10 3.1 18.8
0 847.087 6 2.4 18.8
0 847.107 49 2.4 18.8
0 847.217 9 2.4 18.8
0 847.31 11 2.4 18.8
0 847.408 10 2.4 18.8
0 847.51 10 2.4 18.8
0 847.609 10 2.4 18.8
0 847.717 9 2.4 18.8
0 847.808 11 2.4 18.8
0 847.909 10 2.4 18.8
0 848.12 5 2.4 18.8
0 848.209 11 2.4 18.8
0 848.235 38 2.4 18.8
0 848.332 10 2.4 18.8
0 848.491 6 2.4 18.8
0 848.533 24 2.4 18.8
0 848.638 10 2.4 18.8
0 848.744 9 2.4 18.8
0 848.835 11 2.4 18.8
0 848.936 10 2.4 18.8
0 849.094 6 2.4 18.8
0 849.135 24 2.4 18.8
0 849.274 7 2.4 18.8
0 849.337 16 2.4 18.8
0 849.439 10 2.4 18.8
0 849.538 10 2.4 18.8
0 849.638 10 2.4 18.8
0 849.739 10 2.4 18.8
0 849.85 9 2.4 18.8
0 849.938 11 2.4 18.8
0 850.148 5 2.4 18.8
0 850.162 75 2.4 18.8
0 850.265 10 2.4 18.8
0 850.376 9 2.4 18.8
0 850.524 7 2.4 18.8
0 850.563 25 2.4 18.8
0 850.669 9 2.4 18.8
0 850.766 10 2.4 18.8
0 850.872 9 2.4 18.8
0 850.969 10 2.4 18.8
0 851.124 6 2.4 18.8
0 851.167 23 2.4 18.8
0 851.265 10 2.4 18.8
0 851.375 9 2.4 18.8
0 851.472 10 2.4 18.8
0 851.567 11 2.4 18.8
0 851.768 5 2.4 18.8
0 851.777 117 2.4 18.8
0 851.892 9 2.4 18.8
0 851.985 11 2.4 18.8
0 852.223 4 2.4 18.8
0 852.23 144 2.4 18.8
0 852.341 9 2.4 18.8
0 852.445 10 2.4 18.8
0 852.599 6 2.4 18.8
0 852.64 25 2.4 18.8
0 852.739 10 2.4 18.8
0 852.843 10 2.4 18.8
0 852.938 11 2.4 18.8
0 853.046 9 2.4 18.8
0 853.273 4 2.4 18.8
0 853.286 76 2.4 18.8
0 853.393 9 2.4 18.8
0 853.49 10 2.4 18.8
0 853.596 9 2.4 18.8
0 853.688 11 2.4 18.8
0 853.794 9 2.4 18.8
0 853.892 10 2.4 18.8
0 853.992 10 2.4 18.8
0 854.215 4 2.4 18.8
0 854.227 84 2.4 18.8
0 854.362 7 2.4 18.8
0 854.432 14 2.4 18.8
0 854.532 10 2.4 18.8
0 854.699 6 2.4 18.8
0 854.734 28 2.4 18.8
0 854.838 10 2.4 18.8
0 854.931 11 2.4 18.8
0 855.034 10 2.4 18.8
0 855.133 10 2.4 18.8
0 855.297 6 2.4 18.8
0 855.332 29 2.4 18.8
0 855.438 10 2.4 18.8
0 855.533 10 2.4 18.8
0 855.635 10 2.4 18.8
0 855.732 10 2.4 18.8
0 855.84 9 2.4 18.8
0 855.939 10 2.4 18.8
0 856.036 10 2.4 18.8
0 856.256 5 2.4 18.8
0 856.269 77 2.4 18.8
0 856.378 9 2.4 18.8
0 856.476 10 2.4 18.8
0 856.571 11 2.4 18.8
0 856.809 4 2.4 18.8
0 856.814 205 2.4 18.8
0 856.929 9 2.4 18.8
0 857.027 10 2.4 18.8
0 857.123 10 2.8 18.8
0 857.252 8 2.8 18.8
0 857.38 8 2.8 18.8
0 857.431 20 2.8 18.8
0 857.531 10 2.8 18.8
0 857.627 10 2.8 18.8
0 857.725 10 2.8 18.8
0 857.824 10 2.8 18.8
0 857.924 10 2.8 18.8
0 858.037 9 2.8 18.8
0 858.123 12 2.8 18.8
0 858.406 4 2.8 18.8
0 858.465 17 2.8 18.8
0 858.526 16 2.8 18.8
0 858.631 9 2.8 18.8
0 858.782 7 2.8 18.8
0 858.825 23 2.8 18.8
0 858.925 10 2.8 18.8
0 859.023 10 2.8 18.8
0 859.134 9 2.8 18.8
0 859.223 11 2.8 18.8
0 859.401 6 2.8 18.8
0 859.419 55 2.8 18.8
0 859.525 9 2.8 18.8
0 859.623 10 2.8 18.8
0 859.731 9 2.8 18.8
0 859.826 10 2.8 18.8
0 859.926 10 2.8 18.8
0 860.024 10 2.8 18.8
0 860.124 10 2.8 18.8
0 860.233 9 2.8 18.8
0 860.568 3 2.8 18.8
0 860.642 13 2.8 18.8
0 860.684 24 2.8 18.8
0 860.852 6 2.8 18.8
0 860.888 27 2.8 18.8
0 860.985 10 2.8 18.8
0 861.082 10 2.8 18.8
0 861.191 9 2.8 18.8
0 861.286 11 2.8 18.8
0 861.459 6 2.8 18.8
0 861.488 35 2.8 18.8
0 861.591 10 2.8 18.8
0 861.686 11 2.8 18.8
0 861.858 6 2.8 18.8
0 861.895 27 2.8 18.8
0 861.992 10 2.8 18.8
0 862.088 10 2.8 18.8
0 862.189 10 2.8 18.8
0 862.314 8 2.8 18.8
0 862.393 13 2.8 18.8
0 862.665 4 2.8 18.8
0 862.748 12 2.8 18.8
0 862.784 28 2.8 18.8
0 862.945 6 2.8 18.8
0 862.982 27 2.8 18.8
0 863.084 10 2.8 18.8
0 863.188 10 2.8 18.8
0 863.372 5 2.8 18.8
0 863.384 84 2.8 18.8
0 863.598 5 2.8 18.8
0 863.615 61 2.8 18.8
0 863.722 9 2.8 18.8
0 863.815 11 2.8 18.8
0 863.92 9 2.8 18.8
0 864.023 10 2.8 18.8
0 864.119 10 2.8 18.8
0 864.217 10 2.8 18.8
0 864.322 10 2.8 18.8
0 864.442 8 2.8 18.8
0 864.698 4 2.8 18.8
0 864.806 9 2.8 18.8
0 864.815 109 2.8 18.8
0 864.989 6 2.8 18.8
0 865.029 25 2.8 18.8
0 865.13 10 2.8 18.8
0 865.226 10 2.8 18.8
0 865.334 9 2.8 18.8
0 865.424 11 2.8 18.8
0 865.639 5 2.8 18.8
0 865.664 39 2.8 18.8
0 865.763 10 2.8 18.8
0 865.862 10 2.8 18.8
0 865.959 10 2.8 18.8
0 866.06 10 2.8 18.8
0 866.167 9 2.8 18.8
0 866.259 11 2.8 18.8
0 866.36 10 2.8 18.8
0 866.462 10 2.8 18.8
0 866.78 3 2.8 18.8
0 866.956 6 2.8 18.8
0 867.024 15 2.8 18.8
0 867.077 19 2.8 18.8
0 867.178 10 3.0 18.8
0 867.275 10 3.0 18.8
0 867.41 7 3.0 18.8
0 867.481 14 3.0 18.8
0 867.577 10 3.0 18.8
0 867.793 5 3.0 18.8
0 867.812 53 3.0 18.8
0 867.917 10 3.0 18.8
0 868.017 10 3.0 18.8
0 868.115 10 3.0 18.8
0 868.212 10 3.0 18.8
0 868.315 10 3.0 18.8
0 868.419 10 3.0 18.8
0 868.518 10 3.0 18.8
0 868.826 3 3.0 18.8
0 868.956 8 3.0 18.8
0 869.034 13 3.0 18.8
0 869.079 22 3.0 18.8
0 869.176 10 3.0 18.8
0 869.277 10 3.0 18.8
0 869.377 10 3.0 18.8
0 869.503 8 3.0 18.8
0 869.581 13 3.0 18.8
0 869.677 10 3.0 18.8
0 869.897 5 3.0 18.8
0 869.916 53 3.0 18.8
0 870.024 9 3.0 18.8
0 870.122 10 3.0 18.8
0 870.219 10 3.0 18.8
0 870.32 10 3.0 18.8
0 870.421 10 3.0 18.8
0 870.52 10 3.0 18.8
0 870.846 3 3.0 18.8
0 870.926 13 3.0 18.8
0 870.965 26 3.0 18.8
0 871.175 5 3.0 18.8
0 871.191 62 3.0 18.8
0 871.293 10 3.0 18.8
0 871.4 9 3.0 18.8
0 871.499 10 3.0 18.8
0 871.598 10 3.0 18.8
0 871.7 10 3.0 18.8
0 871.92 5 3.0 18.8
0 871.943 44 3.0 18.8
0 872.115 6 3.0 18.8
0 872.141 39 3.0 18.8
0 872.25 9 3.0 18.8
0 872.347 10 3.0 18.8
0 872.45 10 3.0 18.8
0 872.548 10 3.0 18.8
0 872.872 3 3.0 18.8
0 872.969 10 3.0 18.8
0 872.996 38 3.0 18.8
0 873.198 5 3.0 18.8
0 873.224 38 3.0 18.8
0 873.326 10 3.0 18.8
