ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 801.53 59916.03696335222 59916.03696335222 0 0 0 0 0 0 0
0 801.626 59926.87223168837 59926.87223168837 0 0 0 0 0 0 0
0 801.725 59937.69622645802 59937.69622645802 0 0 0 0 0 0 0
0 801.886 59948.5101559092 59948.5101559092 0 0 0 0 0 0 0
0 801.94 59959.31506794464 59959.31506794464 0 0 0 0 0 0 0
0 802.133 59970.114234088804 59970.114234088804 0 0 0 0 0 0 0
0 802.153 59980.905777482294 59980.905777482294 0 0 0 0 0 0 0
0 802.256 59991.685233282384 59991.685233282384 0 0 0 0 0 0 0
0 802.355 60002.45231414345 60002.45231414345 0 0 0 0 0 0 0
0 802.467 60013.20478689702 60013.20478689702 0 0 0 0 0 0 0
0 802.759 60023.94381508264 60023.94381508264 0 0 0 0 0 0 0
0 802.842 60034.66540842994 60034.66540842994 0 0 0 0 0 0 0
0 802.883 60045.37206225142 60045.37206225142 0 0 0 0 0 0 0
0 802.993 60056.06348133785 60056.06348133785 0 0 0 0 0 0 0
0 803.084 60066.7390043428 60066.7390043428 0 0 0 0 0 0 0
0 803.181 60077.40518185403 60077.40518185403 0 0 0 0 0 0 0
0 803.448 60088.06129873843 60088.06129873843 0 0 0 0 0 0 0
0 803.468 60098.70676527676 60098.70676527676 0 0 0 0 0 0 0
0 803.577 60109.338702813875 60109.338702813875 0 0 0 0 0 0 0
0 803.696 60119.9580490999 60119.9580490999 0 0 0 0 0 0 0
0 803.771 60130.562242459004 60130.562242459004 0 0 0 0 0 0 0
0 803.986 60141.14991888953 60141.14991888953 0 0 0 0 0 0 0
0 804.009 60151.71761133003 60151.71761133003 0 0 0 0 0 0 0
0 804.145 60162.268402765614 60162.268402765614 0 0 0 0 0 0 0
0 804.208 60172.80391929849 60172.80391929849 0 0 0 0 0 0 0
0 804.31 60183.32413427111 60183.32413427111 0 0 0 0 0 0 0
0 804.414 60193.829971652536 60193.829971652536 0 0 0 0 0 0 0
0 804.513 60204.32345431487 60204.32345431487 0 0 0 0 0 0 0
0 804.819 60214.8079009114 60214.8079009114 0 0 0 0 0 0 0
0 804.904 60225.283731491516 60225.283731491516 0 0 0 0 0 0 0
0 804.943 60235.74623258146 60235.74623258146 0 0 0 0 0 0 0
0 805.05 60246.19705620665 60246.19705620665 0 0 0 0 0 0 0
0 805.153 60256.63841151608 60256.63841151608 0 0 0 0 0 0 0
0 805.25 60267.070518918015 60267.070518918015 0 0 0 0 0 0 0
0 805.512 60277.48977981587 60277.48977981587 0 0 0 0 0 0 0
0 805.533 60287.89389000289 60287.89389000289 0 0 0 0 0 0 0
0 805.643 60298.28463399367 60298.28463399367 0 0 0 0 0 0 0
0 805.731 60308.66027823235 60308.66027823235 0 0 0 0 0 0 0
0 805.841 60319.01995329115 60319.01995329115 0 0 0 0 0 0 0
0 806.193 60329.36235027742 60329.36235027742 0 0 0 0 0 0 0
0 806.205 60339.69480357809 60339.69480357809 0 0 0 0 0 0 0
0 806.32 60350.018185740024 60350.018185740024 0 0 0 0 0 0 0
0 806.421 60360.33254464173 60360.33254464173 0 0 0 0 0 0 0
0 806.546 60370.64258526347 60370.64258526347 0 0 0 0 0 0 0
0 806.857 60380.951435263065 60380.951435263065 0 0 0 0 0 0 0
0 806.933 60391.25716944619 60391.25716944619 0 0 0 0 0 0 0
0 806.98 60401.561860698836 60401.561860698836 0 0 0 0 0 0 0
0 807.084 60411.87220143495 60411.87220143495 0 0 0 0 0 0 0
0 807.182 60422.18612928077 60422.18612928077 0 0 0 0 0 0 0
0 807.28 60432.49335712717 60432.49335712717 0 0 0 0 0 0 0
0 807.554 60442.786987081796 60442.786987081796 0 0 0 0 0 0 0
0 807.577 60453.06658858852 60453.06658858852 0 0 0 0 0 0 0
0 807.681 60463.33492099912 60463.33492099912 0 0 0 0 0 0 0
0 807.787 60473.59427099862 60473.59427099862 0 0 0 0 0 0 0
0 807.879 60483.84251186894 60483.84251186894 0 0 0 0 0 0 0
0 808.094 60494.07965064304 60494.07965064304 0 0 0 0 0 0 0
0 808.122 60504.30510007132 60504.30510007132 0 0 0 0 0 0 0
0 808.222 60514.521025360445 60514.521025360445 0 0 0 0 0 0 0
0 808.321 60524.72957038775 60524.72957038775 0 0 0 0 0 0 0
0 808.42 60534.92854699364 60534.92854699364 0 0 0 0 0 0 0
0 808.519 60545.11538612496 60545.11538612496 0 0 0 0 0 0 0
0 808.843 60555.28989339299 60555.28989339299 0 0 0 0 0 0 0
0 808.865 60565.452379177215 60565.452379177215 0 0 0 0 0 0 0
0 809.02 60575.60213031951 60575.60213031951 0 0 0 0 0 0 0
0 809.064 60585.74200347235 60585.74200347235 0 0 0 0 0 0 0
0 809.191 60595.866809916435 60595.866809916435 0 0 0 0 0 0 0
0 809.266 60605.978307462516 60605.978307462516 0 0 0 0 0 0 0
0 809.378 60616.07725143577 60616.07725143577 0 0 0 0 0 0 0
0 809.645 60626.16281599381 60626.16281599381 0 0 0 0 0 0 0
0 809.672 60636.23659990564 60636.23659990564 0 0 0 0 0 0 0
0 809.785 60646.295788739924 60646.295788739924 0 0 0 0 0 0 0
0 809.891 60656.34031945034 60656.34031945034 0 0 0 0 0 0 0
0 810.09 60666.37008945734 60666.37008945734 0 0 0 0 0 0 0
0 810.112 60676.38730764861 60676.38730764861 0 0 0 0 0 0 0
0 810.224 60686.39700979464 60686.39700979464 0 0 0 0 0 0 0
0 810.316 60696.398585736686 60696.398585736686 0 0 0 0 0 0 0
0 810.423 60706.39371605025 60706.39371605025 0 0 0 0 0 0 0
0 810.514 60716.381492649896 60716.381492649896 0 0 0 0 0 0 0
0 810.614 60726.36281070417 60726.36281070417 0 0 0 0 0 0 0
0 810.955 60736.333994431705 60736.333994431705 0 0 0 0 0 0 0
0 811.029 60746.294438267694 60746.294438267694 0 0 0 0 0 0 0
0 811.078 60756.24556519069 60756.24556519069 0 0 0 0 0 0 0
0 811.178 60766.19099621909 60766.19099621909 0 0 0 0 0 0 0
0 811.3 60776.13383535079 60776.13383535079 0 0 0 0 0 0 0
0 811.379 60786.07392512105 60786.07392512105 0 0 0 0 0 0 0
0 811.616 60796.010515929556 60796.010515929556 0 0 0 0 0 0 0
0 811.635 60805.939786315736 60805.939786315736 0 0 0 0 0 0 0
0 811.739 60815.859276302144 60815.859276302144 0 0 0 0 0 0 0
0 811.842 60825.77310288617 60825.77310288617 0 0 0 0 0 0 0
0 811.938 60835.67748423979 60835.67748423979 0 0 0 0 0 0 0
0 812.154 60845.57398807333 60845.57398807333 0 0 0 0 0 0 0
0 812.175 60855.464694299204 60855.464694299204 0 0 0 0 0 0 0
0 812.276 60865.34985086413 60865.34985086413 0 0 0 0 0 0 0
0 812.374 60875.22966607615 60875.22966607615 0 0 0 0 0 0 0
0 812.479 60885.10425417417 60885.10425417417 0 0 0 0 0 0 0
0 812.576 60894.970578123626 60894.970578123626 0 0 0 0 0 0 0
0 812.682 60904.82843134992 60904.82843134992 0 0 0 0 0 0 0
0 812.877 60914.676705741076 60914.676705741076 0 0 0 0 0 0 0
0 813.039 60924.51504386404 60924.51504386404 0 0 0 0 0 0 0
0 813.123 60934.3418053946 60934.3418053946 0 0 0 0 0 0 0
0 813.161 60944.15821606274 60944.15821606274 0 0 0 0 0 0 0
0 813.268 60953.96652338617 60953.96652338617 0 0 0 0 0 0 0
0 813.36 60963.76392454775 60963.76392454775 0 0 0 0 0 0 0
0 813.459 60973.55127444856 60973.55127444856 0 0 0 0 0 0 0
0 813.658 60983.328482857185 60983.328482857185 0 0 0 0 0 0 0
0 813.673 60993.09544625542 60993.09544625542 0 0 0 0 0 0 0
0 813.786 61002.85472992703 61002.85472992703 0 0 0 0 0 0 0
0 813.881 61012.6089657874 61012.6089657874 0 0 0 0 0 0 0
0 813.984 61022.355839429074 61022.355839429074 0 0 0 0 0 0 0
0 814.188 61032.09416435648 61032.09416435648 0 0 0 0 0 0 0
0 814.216 61041.824682330094 61041.824682330094 0 0 0 0 0 0 0
0 814.317 61051.54544195516 61051.54544195516 0 0 0 0 0 0 0
0 814.41 61061.257001059486 61061.257001059486 0 0 0 0 0 0 0
0 814.509 61070.95946316492 61070.95946316492 0 0 0 0 0 0 0
0 814.611 61080.655204071576 61080.655204071576 0 0 0 0 0 0 0
0 814.713 61090.34220149527 61090.34220149527 0 0 0 0 0 0 0
0 814.949 61100.01883014432 61100.01883014432 0 0 0 0 0 0 0
0 814.968 61109.68911966184 61109.68911966184 0 0 0 0 0 0 0
0 815.205 61119.350599908095 61119.350599908095 0 0 0 0 0 0 0
0 815.248 61129.00301596579 61129.00301596579 0 0 0 0 0 0 0
0 815.344 61138.64534598831 61138.64534598831 0 0 0 0 0 0 0
0 815.442 61148.277594700194 61148.277594700194 0 0 0 0 0 0 0
0 815.561 61157.89733201282 61157.89733201282 0 0 0 0 0 0 0
0 815.744 61167.50387272873 61167.50387272873 0 0 0 0 0 0 0
0 815.778 61177.10203425149 61177.10203425149 0 0 0 0 0 0 0
0 815.885 61186.689215602935 61186.689215602935 0 0 0 0 0 0 0
0 815.987 61196.26535539104 61196.26535539104 0 0 0 0 0 0 0
0 816.196 61205.83055447781 61205.83055447781 0 0 0 0 0 0 0
0 816.231 61215.385206501065 61215.385206501065 0 0 0 0 0 0 0
0 816.334 61224.92883624994 61224.92883624994 0 0 0 0 0 0 0
0 816.436 61234.4660258966 61234.4660258966 0 0 0 0 0 0 0
0 816.543 61244.00048389977 61244.00048389977 0 0 0 0 0 0 0
0 816.665 61253.53019712936 61253.53019712936 0 0 0 0 0 0 0
0 816.734 61263.05523768684 61263.05523768684 0 0 0 0 0 0 0
0 816.862 61272.57604005253 61272.57604005253 0 0 0 0 0 0 0
0 816.937 61282.08673612948 61282.08673612948 0 0 0 0 0 0 0
0 817.042 61291.585424228695 61291.585424228695 0 0 0 0 0 0 0
0 817.319 61301.06749459146 61301.06749459146 0 0 0 0 0 0 0
0 817.348 61310.53015169114 61310.53015169114 0 0 0 0 0 0 0
0 817.457 61319.97391109388 61319.97391109388 0 0 0 0 0 0 0
0 817.568 61329.39776377032 61329.39776377032 0 0 0 0 0 0 0
0 817.761 61338.80273082674 61338.80273082674 0 0 0 0 0 0 0
0 817.796 61348.187070293374 61348.187070293374 0 0 0 0 0 0 0
0 817.988 61357.55166223404 61357.55166223404 0 0 0 0 0 0 0
0 818.017 61366.89576985639 61366.89576985639 0 0 0 0 0 0 0
0 818.233 61376.219265032196 61376.219265032196 0 0 0 0 0 0 0
0 818.282 61385.52223725076 61385.52223725076 0 0 0 0 0 0 0
0 818.376 61394.804858391515 61394.804858391515 0 0 0 0 0 0 0
0 818.478 61404.06725962381 61404.06725962381 0 0 0 0 0 0 0
0 818.576 61413.31392416901 61413.31392416901 0 0 0 0 0 0 0
0 818.672 61422.54739414745 61422.54739414745 0 0 0 0 0 0 0
0 818.773 61431.76771276627 61431.76771276627 0 0 0 0 0 0 0
0 818.878 61440.973586577464 61440.973586577464 0 0 0 0 0 0 0
0 818.991 61450.166570880756 61450.166570880756 0 0 0 0 0 0 0
0 819.084 61459.34693174244 61459.34693174244 0 0 0 0 0 0 0
0 819.349 61468.513215255116 61468.513215255116 0 0 0 0 0 0 0
0 819.395 61477.66343920392 61477.66343920392 0 0 0 0 0 0 0
0 819.49 61486.799146750214 61486.799146750214 0 0 0 0 0 0 0
0 819.6 61495.923679087566 61495.923679087566 0 0 0 0 0 0 0
0 819.8 61505.04055714219 61505.04055714219 0 0 0 0 0 0 0
0 819.842 61514.14913787173 61514.14913787173 0 0 0 0 0 0 0
0 819.944 61523.25234381767 61523.25234381767 0 0 0 0 0 0 0
0 820.051 61532.348462806935 61532.348462806935 0 0 0 0 0 0 0
0 820.278 61541.435991537954 61541.435991537954 0 0 0 0 0 0 0
0 820.338 61550.51424429907 61550.51424429907 0 0 0 0 0 0 0
0 820.44 61559.58301298198 61559.58301298198 0 0 0 0 0 0 0
0 820.549 61568.64485299138 61568.64485299138 0 0 0 0 0 0 0
0 820.636 61577.70026899401 61577.70026899401 0 0 0 0 0 0 0
0 820.743 61586.748030392984 61586.748030392984 0 0 0 0 0 0 0
0 820.84 61595.78288145729 61595.78288145729 0 0 0 0 0 0 0
0 820.942 61604.80462353132 61604.80462353132 0 0 0 0 0 0 0
0 821.029 61613.81341055764 61613.81341055764 0 0 0 0 0 0 0
0 821.142 61622.81271377685 61622.81271377685 0 0 0 0 0 0 0
0 821.261 61631.802570152424 61631.802570152424 0 0 0 0 0 0 0
0 821.411 61640.78508448869 61640.78508448869 0 0 0 0 0 0 0
0 821.455 61649.75902702105 61649.75902702105 0 0 0 0 0 0 0
0 821.576 61658.72603942111 61658.72603942111 0 0 0 0 0 0 0
0 821.697 61667.68593726408 61667.68593726408 0 0 0 0 0 0 0
0 821.887 61676.64092764747 61676.64092764747 0 0 0 0 0 0 0
0 821.922 61685.59049484242 61685.59049484242 0 0 0 0 0 0 0
0 822.063 61694.532841612854 61694.532841612854 0 0 0 0 0 0 0
0 822.14 61703.465970866484 61703.465970866484 0 0 0 0 0 0 0
0 822.233 61712.390013228964 61712.390013228964 0 0 0 0 0 0 0
0 822.361 61721.305422619014 61721.305422619014 0 0 0 0 0 0 0
0 822.44 61730.21320636891 61730.21320636891 0 0 0 0 0 0 0
0 822.532 61739.113730236684 61739.113730236684 0 0 0 0 0 0 0
0 822.65 61748.00636575025 61748.00636575025 0 0 0 0 0 0 0
0 822.756 61756.890617457495 61756.890617457495 0 0 0 0 0 0 0
0 822.852 61765.76696976612 61765.76696976612 0 0 0 0 0 0 0
0 823.007 61774.635311393235 61774.635311393235 0 0 0 0 0 0 0
0 823.029 61783.4959054847 61783.4959054847 0 0 0 0 0 0 0
0 823.149 61792.349518649164 61792.349518649164 0 0 0 0 0 0 0
0 823.246 61801.19894374132 61801.19894374132 0 0 0 0 0 0 0
0 823.514 61810.04370837047 61810.04370837047 0 0 0 0 0 0 0
0 823.535 61818.88371946609 61818.88371946609 0 0 0 0 0 0 0
0 823.656 61827.719215792444 61827.719215792444 0 0 0 0 0 0 0
0 823.758 61836.55332494528 61836.55332494528 0 0 0 0 0 0 0
0 823.963 61845.387586870915 61845.387586870915 0 0 0 0 0 0 0
0 824.0 61854.22005503788 61854.22005503788 0 0 0 0 0 0 0
0 824.111 61863.05096679862 61863.05096679862 0 0 0 0 0 0 0
0 824.213 61871.880603938145 61871.880603938145 0 0 0 0 0 0 0
0 824.31 61880.71135720132 61880.71135720132 0 0 0 0 0 0 0
0 824.427 61889.54218575185 61889.54218575185 0 0 0 0 0 0 0
0 824.509 61898.37331394753 61898.37331394753 0 0 0 0 0 0 0
0 824.606 61907.204938807314 61907.204938807314 0 0 0 0 0 0 0
0 824.708 61916.038835287116 61916.038835287116 0 0 0 0 0 0 0
0 824.815 61924.87105789317 61924.87105789317 0 0 0 0 0 0 0
0 824.905 61933.69875719482 61933.69875719482 0 0 0 0 0 0 0
0 824.985 61942.52728142123 61942.52728142123 0 0 0 0 0 0 0
0 825.083 61951.35795236969 61951.35795236969 0 0 0 0 0 0 0
0 825.183 61960.18267230246 61960.18267230246 0 0 0 0 0 0 0
0 825.297 61969.000775020446 61969.000775020446 0 0 0 0 0 0 0
0 825.549 61977.81659543685 61977.81659543685 0 0 0 0 0 0 0
0 825.57 61986.63216393767 61986.63216393767 0 0 0 0 0 0 0
0 825.668 61995.445464700264 61995.445464700264 0 0 0 0 0 0 0
0 825.767 62004.259507423114 62004.259507423114 0 0 0 0 0 0 0
0 825.981 62013.06823768857 62013.06823768857 0 0 0 0 0 0 0
0 825.999 62021.86838577411 62021.86838577411 0 0 0 0 0 0 0
0 826.095 62030.66139502884 62030.66139502884 0 0 0 0 0 0 0
0 826.199 62039.44995445826 62039.44995445826 0 0 0 0 0 0 0
0 826.295 62048.23626210885 62048.23626210885 0 0 0 0 0 0 0
0 826.397 62057.02117274296 62057.02117274296 0 0 0 0 0 0 0
0 826.603 62065.804501539926 62065.804501539926 0 0 0 0 0 0 0
0 826.608 62074.58576106697 62074.58576106697 0 0 0 0 0 0 0
0 826.744 62083.3648465805 62083.3648465805 0 0 0 0 0 0 0
0 826.822 62092.141963012735 62092.141963012735 0 0 0 0 0 0 0
0 826.92 62100.92150774738 62100.92150774738 0 0 0 0 0 0 0
0 827.02 62109.704144098185 62109.704144098185 0 0 0 0 0 0 0
0 827.126 62118.4875936456 62118.4875936456 0 0 0 0 0 0 0
0 827.219 62127.270790641334 62127.270790641334 0 0 0 0 0 0 0
0 827.32 62136.05715431051 62136.05715431051 0 0 0 0 0 0 0
0 827.589 62144.84754293779 62144.84754293779 0 0 0 0 0 0 0
0 827.602 62153.64239149451 62153.64239149451 0 0 0 0 0 0 0
0 827.715 62162.43815771413 62162.43815771413 0 0 0 0 0 0 0
0 827.806 62171.23235780126 62171.23235780126 0 0 0 0 0 0 0
0 827.905 62180.025570142374 62180.025570142374 0 0 0 0 0 0 0
0 828.094 62188.81445590746 62188.81445590746 0 0 0 0 0 0 0
0 828.1 62197.60165326283 62197.60165326283 0 0 0 0 0 0 0
0 828.223 62206.38542618466 62206.38542618466 0 0 0 0 0 0 0
0 828.312 62215.16501000024 62215.16501000024 0 0 0 0 0 0 0
0 828.412 62223.94133068934 62223.94133068934 0 0 0 0 0 0 0
0 828.509 62232.71205622095 62232.71205622095 0 0 0 0 0 0 0
0 828.613 62241.479710322295 62241.479710322295 0 0 0 0 0 0 0
0 828.709 62250.24692325093 62250.24692325093 0 0 0 0 0 0 0
0 828.82 62259.011813939556 62259.011813939556 0 0 0 0 0 0 0
0 828.911 62267.777594706036 62267.777594706036 0 0 0 0 0 0 0
0 829.01 62276.549676624825 62276.549676624825 0 0 0 0 0 0 0
0 829.113 62285.320042006424 62285.320042006424 0 0 0 0 0 0 0
0 829.211 62294.09687935322 62294.09687935322 0 0 0 0 0 0 0
0 829.314 62302.87737979465 62302.87737979465 0 0 0 0 0 0 0
0 829.418 62311.66177602222 62311.66177602222 0 0 0 0 0 0 0
0 829.684 62320.4507112296 62320.4507112296 0 0 0 0 0 0 0
0 829.696 62329.24719456084 62329.24719456084 0 0 0 0 0 0 0
0 829.801 62338.04884482479 62338.04884482479 0 0 0 0 0 0 0
0 829.903 62346.85848749108 62346.85848749108 0 0 0 0 0 0 0
0 830.004 62355.67695481206 62355.67695481206 0 0 0 0 0 0 0
0 830.103 62364.50371874892 62364.50371874892 0 0 0 0 0 0 0
0 830.201 62373.33383656058 62373.33383656058 0 0 0 0 0 0 0
0 830.311 62382.1730693068 62382.1730693068 0 0 0 0 0 0 0
0 830.4 62391.02056318232 62391.02056318232 0 0 0 0 0 0 0
0 830.51 62399.87649769494 62399.87649769494 0 0 0 0 0 0 0
0 830.603 62408.738240697574 62408.738240697574 0 0 0 0 0 0 0
0 830.705 62417.60617421844 62417.60617421844 0 0 0 0 0 0 0
0 830.802 62426.48391581103 62426.48391581103 0 0 0 0 0 0 0
0 830.901 62435.369660246986 62435.369660246986 0 0 0 0 0 0 0
0 831.002 62444.25962208215 62444.25962208215 0 0 0 0 0 0 0
0 831.11 62453.15778111916 62453.15778111916 0 0 0 0 0 0 0
0 831.207 62462.06546086673 62462.06546086673 0 0 0 0 0 0 0
0 831.3 62470.98105890421 62470.98105890421 0 0 0 0 0 0 0
0 831.399 62479.90709381576 62479.90709381576 0 0 0 0 0 0 0
0 831.604 62488.844447742835 62488.844447742835 0 0 0 0 0 0 0
0 831.802 62497.78891385796 62497.78891385796 0 0 0 0 0 0 0
0 831.839 62506.742763508 62506.742763508 0 0 0 0 0 0 0
0 831.941 62515.70292287141 62515.70292287141 0 0 0 0 0 0 0
0 832.038 62524.672020934864 62524.672020934864 0 0 0 0 0 0 0
0 832.151 62533.64335339042 62533.64335339042 0 0 0 0 0 0 0
0 832.237 62542.616769694076 62542.616769694076 0 0 0 0 0 0 0
0 832.342 62551.594661179755 62551.594661179755 0 0 0 0 0 0 0
0 832.436 62560.57743833623 62560.57743833623 0 0 0 0 0 0 0
0 832.54 62569.564821931395 62569.564821931395 0 0 0 0 0 0 0
0 832.645 62578.55751153873 62578.55751153873 0 0 0 0 0 0 0
0 832.746 62587.555907819195 62587.555907819195 0 0 0 0 0 0 0
0 832.844 62596.5585676835 62596.5585676835 0 0 0 0 0 0 0
0 832.936 62605.56862360777 62605.56862360777 0 0 0 0 0 0 0
0 833.131 62614.58143966544 62614.58143966544 0 0 0 0 0 0 0
0 833.149 62623.59983496969 62623.59983496969 0 0 0 0 0 0 0
0 833.27 62632.62302909025 62632.62302909025 0 0 0 0 0 0 0
0 833.371 62641.65228489383 62641.65228489383 0 0 0 0 0 0 0
0 833.467 62650.686625442766 62650.686625442766 0 0 0 0 0 0 0
0 833.563 62659.72835003841 62659.72835003841 0 0 0 0 0 0 0
0 833.668 62668.775706036395 62668.775706036395 0 0 0 0 0 0 0
0 833.823 62677.83038884678 62677.83038884678 0 0 0 0 0 0 0
0 833.874 62686.891841265075 62686.891841265075 0 0 0 0 0 0 0
0 833.968 62695.961394668564 62695.961394668564 0 0 0 0 0 0 0
0 834.073 62705.0378467686 62705.0378467686 0 0 0 0 0 0 0
0 834.167 62714.12273553261 62714.12273553261 0 0 0 0 0 0 0
0 834.27 62723.21472407563 62723.21472407563 0 0 0 0 0 0 0
0 834.378 62732.31469196584 62732.31469196584 0 0 0 0 0 0 0
0 834.486 62741.42170833245 62741.42170833245 0 0 0 0 0 0 0
0 834.569 62750.53536427965 62750.53536427965 0 0 0 0 0 0 0
0 834.669 62759.65827725634 62759.65827725634 0 0 0 0 0 0 0
0 834.767 62768.788392648115 62768.788392648115 0 0 0 0 0 0 0
0 834.869 62777.92582598961 62777.92582598961 0 0 0 0 0 0 0
0 834.976 62787.06768094216 62787.06768094216 0 0 0 0 0 0 0
0 835.075 62796.213499724116 62796.213499724116 0 0 0 0 0 0 0
0 835.145 62805.36344582019 62805.36344582019 0 0 0 0 0 0 0
0 835.247 62814.51974390591 62814.51974390591 0 0 0 0 0 0 0
0 835.356 62823.68382703674 62823.68382703674 0 0 0 0 0 0 0
0 835.444 62832.854905943284 62832.854905943284 0 0 0 0 0 0 0
0 835.557 62842.034521171074 62842.034521171074 0 0 0 0 0 0 0
0 835.646 62851.22456678959 62851.22456678959 0 0 0 0 0 0 0
0 835.745 62860.42686428048 62860.42686428048 0 0 0 0 0 0 0
0 835.9 62869.63722557498 62869.63722557498 0 0 0 0 0 0 0
0 835.947 62878.8535558926 62878.8535558926 0 0 0 0 0 0 0
0 836.057 62888.07590858483 62888.07590858483 0 0 0 0 0 0 0
0 836.149 62897.30721924497 62897.30721924497 0 0 0 0 0 0 0
0 836.247 62906.547438097616 62906.547438097616 0 0 0 0 0 0 0
0 836.345 62915.79404303821 62915.79404303821 0 0 0 0 0 0 0
0 836.447 62925.044722149556 62925.044722149556 0 0 0 0 0 0 0
0 836.63 62934.29874682523 62934.29874682523 0 0 0 0 0 0 0
0 836.647 62943.55691556601 62943.55691556601 0 0 0 0 0 0 0
0 836.75 62952.8159883986 62952.8159883986 0 0 0 0 0 0 0
0 836.847 62962.078177735835 62962.078177735835 0 0 0 0 0 0 0
0 836.95 62971.34403873561 62971.34403873561 0 0 0 0 0 0 0
0 837.048 62980.61376564062 62980.61376564062 0 0 0 0 0 0 0
0 837.161 62989.88825035724 62989.88825035724 0 0 0 0 0 0 0
0 837.25 62999.17247353185 62999.17247353185 0 0 0 0 0 0 0
0 837.35 63008.46543378526 63008.46543378526 0 0 0 0 0 0 0
0 837.449 63017.766321948235 63017.766321948235 0 0 0 0 0 0 0
0 837.549 63027.077756720646 63027.077756720646 0 0 0 0 0 0 0
0 837.659 63036.395832017035 63036.395832017035 0 0 0 0 0 0 0
0 837.756 63045.71467049913 63045.71467049913 0 0 0 0 0 0 0
0 837.902 63055.0395660401 63055.0395660401 0 0 0 0 0 0 0
0 837.95 63064.37121414478 63064.37121414478 0 0 0 0 0 0 0
0 838.134 63073.71279018146 63073.71279018146 0 0 0 0 0 0 0
0 838.147 63083.065601894225 63083.065601894225 0 0 0 0 0 0 0
0 838.261 63092.42739250512 63092.42739250512 0 0 0 0 0 0 0
0 838.353 63101.79909443625 63101.79909443625 0 0 0 0 0 0 0
0 838.454 63111.17831017582 63111.17831017582 0 0 0 0 0 0 0
0 838.553 63120.559136781296 63120.559136781296 0 0 0 0 0 0 0
0 838.65 63129.94421207291 63129.94421207291 0 0 0 0 0 0 0
0 838.824 63139.33615708839 63139.33615708839 0 0 0 0 0 0 0
0 838.852 63148.73016742202 63148.73016742202 0 0 0 0 0 0 0
0 838.954 63158.12863792769 63158.12863792769 0 0 0 0 0 0 0
0 839.056 63167.53315562059 63167.53315562059 0 0 0 0 0 0 0
0 839.154 63176.943178824426 63176.943178824426 0 0 0 0 0 0 0
0 839.259 63186.355826918356 63186.355826918356 0 0 0 0 0 0 0
0 839.356 63195.770953648695 63195.770953648695 0 0 0 0 0 0 0
0 839.456 63205.188927973286 63205.188927973286 0 0 0 0 0 0 0
0 839.556 63214.60951602623 63214.60951602623 0 0 0 0 0 0 0
0 839.655 63224.03308781178 63224.03308781178 0 0 0 0 0 0 0
0 839.759 63233.459268998944 63233.459268998944 0 0 0 0 0 0 0
0 839.913 63242.88746071585 63242.88746071585 0 0 0 0 0 0 0
0 839.954 63252.31958759079 63252.31958759079 0 0 0 0 0 0 0
0 840.059 63261.755011247646 63261.755011247646 0 0 0 0 0 0 0
0 840.15 63271.195686297026 63271.195686297026 0 0 0 0 0 0 0
0 840.254 63280.64211243015 63280.64211243015 0 0 0 0 0 0 0
0 840.372 63290.09410214378 63290.09410214378 0 0 0 0 0 0 0
0 840.459 63299.55069420814 63299.55069420814 0 0 0 0 0 0 0
0 840.554 63309.01644973737 63309.01644973737 0 0 0 0 0 0 0
0 840.657 63318.49203828555 63318.49203828555 0 0 0 0 0 0 0
0 840.755 63327.976548783365 63327.976548783365 0 0 0 0 0 0 0
0 840.911 63337.46648012332 63337.46648012332 0 0 0 0 0 0 0
0 840.961 63346.9642924806 63346.9642924806 0 0 0 0 0 0 0
0 841.055 63356.47190651648 63356.47190651648 0 0 0 0 0 0 0
0 841.16 63365.99124913107 63365.99124913107 0 0 0 0 0 0 0
0 841.257 63375.51990347163 63375.51990347163 0 0 0 0 0 0 0
0 841.356 63385.05782681645 63385.05782681645 0 0 0 0 0 0 0
0 841.457 63394.605485917506 63394.605485917506 0 0 0 0 0 0 0
0 841.66 63404.16359556804 63404.16359556804 0 0 0 0 0 0 0
0 841.666 63413.73076183247 63413.73076183247 0 0 0 0 0 0 0
0 841.774 63423.30913149981 63423.30913149981 0 0 0 0 0 0 0
0 842.014 63432.89598936416 63432.89598936416 0 0 0 0 0 0 0
0 842.025 63442.493821812444 63442.493821812444 0 0 0 0 0 0 0
0 842.128 63452.10012954926 63452.10012954926 0 0 0 0 0 0 0
0 842.236 63461.706191446734 63461.706191446734 0 0 0 0 0 0 0
0 842.329 63471.31403959245 63471.31403959245 0 0 0 0 0 0 0
0 842.429 63480.924166070785 63480.924166070785 0 0 0 0 0 0 0
0 842.529 63490.53676594693 63490.53676594693 0 0 0 0 0 0 0
0 842.627 63500.15203154813 63500.15203154813 0 0 0 0 0 0 0
0 842.728 63509.77316359176 63509.77316359176 0 0 0 0 0 0 0
0 842.837 63519.39924226186 63519.39924226186 0 0 0 0 0 0 0
0 842.988 63529.03248068021 63529.03248068021 0 0 0 0 0 0 0
0 843.03 63538.67320017032 63538.67320017032 0 0 0 0 0 0 0
0 843.202 63548.32185417649 63548.32185417649 0 0 0 0 0 0 0
0 843.226 63557.97385262518 63557.97385262518 0 0 0 0 0 0 0
0 843.339 63567.62299181548 63567.62299181548 0 0 0 0 0 0 0
