ID TIME pos
7 1.21 [0, 0] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 607.48 [-0.08272714283924092, -0.09709571428040611] [0.37518166680139237, 0.37507731216406315] [[0.0501999999999998, 0.10728999999999989], [-0.12541000000000002, -0.14748000000000006], [-0.09312999999999994, -0.11271000000000009], [-0.09780000000000011, -0.12047000000000008], [0.004570000000000185, -0.03473999999999999], [-0.1171899999999999, -0.13766999999999996], [0, 0], [0.16720999999999986, 0.24110999999999994], [-0.0440799999999999, -0.05862999999999996], [-0.09861000000000009, -0.12029000000000001], [-0.0797000000000001, -0.09736999999999996], [0.035740000000000105, -0.01638000000000006], [-0.04367999999999994, -0.0641799999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
7 612.489 [-0.08533576507936505, -0.10043535873015874] [0.37518166680139237, 0.37507731216406315] [[0.0501999999999998, 0.10728999999999989], [-0.12541000000000002, -0.14748000000000006], [-0.09312999999999994, -0.11271000000000009], [-0.09780000000000011, -0.12047000000000008], [0.004570000000000185, -0.03473999999999999], [-0.1171899999999999, -0.13766999999999996], [0, 0], [0.16720999999999986, 0.24110999999999994], [-0.0440799999999999, -0.05862999999999996], [-0.09861000000000009, -0.12029000000000001], [-0.11648999999999998, -0.14446000000000003], [0.035740000000000105, -0.01638000000000006], [-0.04367999999999994, -0.0641799999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
7 617.496 [-0.08536642851787993, -0.1004728570803078] [0.37518166680139237, 0.37507731216406315] [[0.0501999999999998, 0.10728999999999989], [-0.12541000000000002, -0.14748000000000006], [-0.09312999999999994, -0.11271000000000009], [-0.09780000000000011, -0.12047000000000008], [0.004570000000000185, -0.03473999999999999], [-0.1171899999999999, -0.13766999999999996], [0, 0], [0.16720999999999986, 0.24110999999999994], [-0.0440799999999999, -0.05862999999999996], [-0.09861000000000009, -0.12029000000000001], [-0.11664999999999992, -0.14464999999999995], [0.035740000000000105, -0.01638000000000006], [-0.04367999999999994, -0.0641799999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
7 622.504 [-0.08536642857142848, -0.10047285714285707] [0.37518166680139237, 0.37507731216406315] [[0.0501999999999998, 0.10728999999999989], [-0.12541000000000002, -0.14748000000000006], [-0.09312999999999994, -0.11271000000000009], [-0.09780000000000011, -0.12047000000000008], [0.004570000000000185, -0.03473999999999999], [-0.1171899999999999, -0.13766999999999996], [0, 0], [0.16720999999999986, 0.24110999999999994], [-0.0440799999999999, -0.05862999999999996], [-0.09861000000000009, -0.12029000000000001], [-0.11664999999999992, -0.14464999999999995], [0.035740000000000105, -0.01638000000000006], [-0.04367999999999994, -0.0641799999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
7 627.512 [-0.08538927558377422, -0.10050141734038802] [0.37518166680139237, 0.37507731216406315] [[0.0501999999999998, 0.10728999999999989], [-0.12541000000000002, -0.14748000000000006], [-0.09312999999999994, -0.11271000000000009], [-0.09780000000000011, -0.12047000000000008], [0.004570000000000185, -0.03473999999999999], [-0.1171899999999999, -0.13766999999999996], [0, 0], [0.16720999999999986, 0.24110999999999994], [-0.0440799999999999, -0.05862999999999996], [-0.09892999999999996, -0.12068999999999996], [-0.11664999999999992, -0.14464999999999995], [0.035740000000000105, -0.01638000000000006], [-0.04367999999999994, -0.0641799999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
7 632.521 [-0.08645395238093903, -0.10186276190474713] [0.37518166680139237, 0.37507731216406315] [[0.0501999999999998, 0.10728999999999989], [-0.12541000000000002, -0.14748000000000006], [-0.09312999999999994, -0.11271000000000009], [-0.09780000000000011, -0.12047000000000008], [0.004570000000000185, -0.03473999999999999], [-0.1171899999999999, -0.13766999999999996], [0, 0], [0.16720999999999986, 0.24110999999999994], [-0.0440799999999999, -0.05862999999999996], [-0.1149, -0.14111000000000007], [-0.11664999999999992, -0.14464999999999995], [0.035740000000000105, -0.01638000000000006], [-0.04367999999999994, -0.0641799999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
7 637.628 [-0.08663142748174797, -0.10208999561845192] [0.37518166680139237, 0.37507731216406315] [[0.0501999999999998, 0.10728999999999989], [-0.12541000000000002, -0.14748000000000006], [-0.09312999999999994, -0.11271000000000009], [-0.09780000000000011, -0.12047000000000008], [0.004570000000000185, -0.03473999999999999], [-0.1171899999999999, -0.13766999999999996], [0, 0], [0.16720999999999986, 0.24110999999999994], [-0.0440799999999999, -0.05862999999999996], [-0.11631999999999998, -0.14293], [-0.11664999999999992, -0.14464999999999995], [0.035740000000000105, -0.01638000000000006], [-0.04367999999999994, -0.0641799999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
7 642.637 [-0.08663142857142711, -0.10208999999999424] [0.37518166680139237, 0.37507731216406315] [[0.0501999999999998, 0.10728999999999989], [-0.12541000000000002, -0.14748000000000006], [-0.09312999999999994, -0.11271000000000009], [-0.09780000000000011, -0.12047000000000008], [0.004570000000000185, -0.03473999999999999], [-0.1171899999999999, -0.13766999999999996], [0, 0], [0.16720999999999986, 0.24110999999999994], [-0.0440799999999999, -0.05862999999999996], [-0.11631999999999998, -0.14293], [-0.11664999999999992, -0.14464999999999995], [0.035740000000000105, -0.01638000000000006], [-0.04367999999999994, -0.0641799999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
7 647.645 [-0.08663142857142854, -0.10209000000000001] [0.37518166680139237, 0.37507731216406315] [[0.0501999999999998, 0.10728999999999989], [-0.12541000000000002, -0.14748000000000006], [-0.09312999999999994, -0.11271000000000009], [-0.09780000000000011, -0.12047000000000008], [0.004570000000000185, -0.03473999999999999], [-0.1171899999999999, -0.13766999999999996], [0, 0], [0.16720999999999986, 0.24110999999999994], [-0.0440799999999999, -0.05862999999999996], [-0.11631999999999998, -0.14293], [-0.11664999999999992, -0.14464999999999995], [0.035740000000000105, -0.01638000000000006], [-0.04367999999999994, -0.0641799999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
7 652.653 [-0.08663142857142854, -0.10209000000000001] [0.37518166680139237, 0.37507731216406315] [[0.0501999999999998, 0.10728999999999989], [-0.12541000000000002, -0.14748000000000006], [-0.09312999999999994, -0.11271000000000009], [-0.09780000000000011, -0.12047000000000008], [0.004570000000000185, -0.03473999999999999], [-0.1171899999999999, -0.13766999999999996], [0, 0], [0.16720999999999986, 0.24110999999999994], [-0.0440799999999999, -0.05862999999999996], [-0.11631999999999998, -0.14293], [-0.11664999999999992, -0.14464999999999995], [0.035740000000000105, -0.01638000000000006], [-0.04367999999999994, -0.0641799999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
7 657.662 [-0.08663142857142854, -0.10209000000000001] [0.37518166680139237, 0.37507731216406315] [[0.0501999999999998, 0.10728999999999989], [-0.12541000000000002, -0.14748000000000006], [-0.09312999999999994, -0.11271000000000009], [-0.09780000000000011, -0.12047000000000008], [0.004570000000000185, -0.03473999999999999], [-0.1171899999999999, -0.13766999999999996], [0, 0], [0.16720999999999986, 0.24110999999999994], [-0.0440799999999999, -0.05862999999999996], [-0.11631999999999998, -0.14293], [-0.11664999999999992, -0.14464999999999995], [0.035740000000000105, -0.01638000000000006], [-0.04367999999999994, -0.0641799999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
7 662.669 [-0.08663142857142854, -0.10209000000000001] [0.37518166680139237, 0.37507731216406315] [[0.0501999999999998, 0.10728999999999989], [-0.12541000000000002, -0.14748000000000006], [-0.09312999999999994, -0.11271000000000009], [-0.09780000000000011, -0.12047000000000008], [0.004570000000000185, -0.03473999999999999], [-0.1171899999999999, -0.13766999999999996], [0, 0], [0.16720999999999986, 0.24110999999999994], [-0.0440799999999999, -0.05862999999999996], [-0.11631999999999998, -0.14293], [-0.11664999999999992, -0.14464999999999995], [0.035740000000000105, -0.01638000000000006], [-0.04367999999999994, -0.0641799999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
