ID TIME pos
2 1.206 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 692.614 [0.24667230769230727, -0.228333076923078] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.3470399999999998, -0.08860000000000001], [0, 0], [0.26458000000000004, -0.20372999999999997], [0.2490000000000001, -0.22188999999999992], [0.2630300000000001, -0.21205999999999992], [0.24929999999999986, -0.19459000000000004], [0.2501899999999999, -0.21263999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 697.622 [0.2461260488418287, -0.22913165329750423] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.347, -0.08867000000000003], [0, 0], [0.26458000000000004, -0.20372999999999997], [0.2490000000000001, -0.22188999999999992], [0.25597000000000003, -0.22236999999999996], [0.24929999999999986, -0.19459000000000004], [0.2501899999999999, -0.21263999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 702.629 [0.24582314459014257, -0.22976997557128967] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.3469699999999998, -0.08871000000000007], [0, 0], [0.26298999999999984, -0.20811000000000002], [0.2490000000000001, -0.22188999999999992], [0.25566999999999984, -0.22293000000000007], [0.24727999999999994, -0.19791000000000003], [0.2501899999999999, -0.21263999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 707.637 [0.2459053783080424, -0.22986460875672257] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.34697999999999984, -0.08871999999999991], [0, 0], [0.26298999999999984, -0.20811000000000002], [0.2490000000000001, -0.22188999999999992], [0.2556799999999999, -0.22293999999999992], [0.24833000000000016, -0.19911999999999996], [0.2501899999999999, -0.21263999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 712.644 [0.2459053846153729, -0.22986461538460307] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.34697999999999984, -0.08871999999999991], [0, 0], [0.26298999999999984, -0.20811000000000002], [0.2490000000000001, -0.22188999999999992], [0.2556799999999999, -0.22293999999999992], [0.24833000000000016, -0.19911999999999996], [0.2501899999999999, -0.21263999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 717.652 [0.2459053846153846, -0.22986461538461536] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.34697999999999984, -0.08871999999999991], [0, 0], [0.26298999999999984, -0.20811000000000002], [0.2490000000000001, -0.22188999999999992], [0.2556799999999999, -0.22293999999999992], [0.24833000000000016, -0.19911999999999996], [0.2501899999999999, -0.21263999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 722.659 [0.2459053846153846, -0.22986461538461536] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.34697999999999984, -0.08871999999999991], [0, 0], [0.26298999999999984, -0.20811000000000002], [0.2490000000000001, -0.22188999999999992], [0.2556799999999999, -0.22293999999999992], [0.24833000000000016, -0.19911999999999996], [0.2501899999999999, -0.21263999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 727.667 [0.2462142218737575, -0.22999538847685977] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.33562000000000003, -0.10411999999999999], [0.26156999999999986, -0.21632000000000007], [0.26298999999999984, -0.20811000000000002], [0.2490000000000001, -0.22188999999999992], [0.2556799999999999, -0.22293999999999992], [0.24833000000000016, -0.19911999999999996], [0.2501899999999999, -0.21263999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 732.674 [0.246211428575107, -0.22999999999392715] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.3355999999999999, -0.10414999999999996], [0.26156999999999986, -0.2163299999999999], [0.26298999999999984, -0.20811000000000002], [0.2490000000000001, -0.22188999999999992], [0.2556799999999999, -0.22293999999999992], [0.24833000000000016, -0.19911999999999996], [0.2501899999999999, -0.21263999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 737.682 [0.24621142857142858, -0.22999999999999995] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.3355999999999999, -0.10414999999999996], [0.26156999999999986, -0.2163299999999999], [0.26298999999999984, -0.20811000000000002], [0.2490000000000001, -0.22188999999999992], [0.2556799999999999, -0.22293999999999992], [0.24833000000000016, -0.19911999999999996], [0.2501899999999999, -0.21263999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 742.689 [0.24523123597883598, -0.23132864296296296] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.3355999999999999, -0.10414999999999996], [0.26148000000000016, -0.21645000000000003], [0.26298999999999984, -0.20811000000000002], [0.2490000000000001, -0.22188999999999992], [0.2420399999999998, -0.24143000000000003], [0.24833000000000016, -0.19911999999999996], [0.2501899999999999, -0.21263999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 747.697 [0.24348946095306798, -0.2337945716393652] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.3355999999999999, -0.10414999999999996], [0.25290999999999997, -0.22825000000000006], [0.24928000000000017, -0.22676000000000007], [0.2490000000000001, -0.22188999999999992], [0.23960999999999988, -0.24597000000000002], [0.24833000000000016, -0.19911999999999996], [0.2501899999999999, -0.21263999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 752.705 [0.24331629052768522, -0.23405627997309844] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.3355999999999999, -0.10414999999999996], [0.2519300000000002, -0.22982999999999998], [0.24885000000000002, -0.22740000000000005], [0.2490000000000001, -0.22188999999999992], [0.2389199999999998, -0.24695], [0.24833000000000016, -0.19911999999999996], [0.2501899999999999, -0.21263999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 757.712 [0.24241147703873653, -0.23628885349962792] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.3355999999999999, -0.10414999999999996], [0.2519499999999999, -0.22988999999999993], [0.24630000000000019, -0.23093999999999992], [0.2490000000000001, -0.22188999999999992], [0.2389000000000001, -0.24709000000000003], [0.24833000000000016, -0.19911999999999996], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 762.72 [0.24173112562499036, -0.23722867147174126] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.3265199999999999, -0.11667000000000005], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.2490000000000001, -0.22188999999999992], [0.23858999999999986, -0.24753000000000003], [0.24833000000000016, -0.19911999999999996], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 767.727 [0.24173000000148231, -0.23722999999825048] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.2490000000000001, -0.22188999999999992], [0.23858999999999986, -0.24753000000000003], [0.24833000000000016, -0.19911999999999996], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 772.735 [0.24177933333333332, -0.23710799999999999] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.2490000000000001, -0.22188999999999992], [0.23932999999999982, -0.24570000000000003], [0.24833000000000016, -0.19911999999999996], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 777.742 [0.24170431639089163, -0.23732780640395063] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.32093000000000016, -0.1278300000000001], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.2476799999999999, -0.22551999999999994], [0.23945999999999978, -0.24544999999999995], [0.24833000000000016, -0.19911999999999996], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 782.75 [0.2351143401143261, -0.2469680697255064] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.24716000000000005, -0.2262900000000001], [0.23945999999999978, -0.24544999999999995], [0.24833000000000016, -0.19911999999999996], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 787.757 [0.23511357142958367, -0.24696928592338402] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.24716000000000005, -0.2262900000000001], [0.23945999999999978, -0.24544999999999995], [0.24833000000000016, -0.19911999999999996], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 792.765 [0.23409503809523807, -0.25059604126984153] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.24716000000000005, -0.2262900000000001], [0.23945999999999978, -0.24544999999999995], [0.23399999999999999, -0.25014000000000003], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 797.771 [0.23408928572186083, -0.25061642854458105] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.24716000000000005, -0.2262900000000001], [0.23945999999999978, -0.24544999999999995], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 802.779 [0.2340892857142857, -0.2506164285714285] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.24716000000000005, -0.2262900000000001], [0.23945999999999978, -0.24544999999999995], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 807.787 [0.233412619047619, -0.2516244285714286] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.24716000000000005, -0.2262900000000001], [0.2293099999999999, -0.26056999999999997], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 812.795 [0.23335371754748185, -0.2517320411317578] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.24716000000000005, -0.2262900000000001], [0.2291599999999998, -0.26109000000000004], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 817.802 [0.23335357142876384, -0.25173714285042453] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.24716000000000005, -0.2262900000000001], [0.2291599999999998, -0.2611399999999999], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 822.814 [0.23335357142857138, -0.2517371428571428] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.24716000000000005, -0.2262900000000001], [0.2291599999999998, -0.2611399999999999], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 827.821 [0.23335357142857138, -0.2517371428571428] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.24716000000000005, -0.2262900000000001], [0.2291599999999998, -0.2611399999999999], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 832.829 [0.2330180603174603, -0.25267545396825397] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.2424400000000002, -0.23948999999999998], [0.2291599999999998, -0.2611399999999999], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 837.836 [0.2330157142888037, -0.25268071427878713] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.24617000000000022, -0.23113000000000006], [0.24243000000000015, -0.23950000000000005], [0.2291599999999998, -0.2611399999999999], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 842.844 [0.23144981218201052, -0.25495780266760726] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.22434999999999983, -0.2628600000000001], [0.24231999999999987, -0.23965999999999998], [0.2291599999999998, -0.2611399999999999], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 847.851 [0.23090507040633698, -0.2557170198357895] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.22431, -0.26291], [0.24225999999999992, -0.2397499999999999], [0.22163999999999984, -0.27162], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 852.859 [0.23090500000009268, -0.25571714285698083] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.22431, -0.26291], [0.24225999999999992, -0.2397499999999999], [0.22163999999999984, -0.27162], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 857.866 [0.23090499999999994, -0.25571714285714287] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.22431, -0.26291], [0.24225999999999992, -0.2397499999999999], [0.22163999999999984, -0.27162], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 862.873 [0.23090499999999994, -0.25571714285714287] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.22431, -0.26291], [0.24225999999999992, -0.2397499999999999], [0.22163999999999984, -0.27162], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 867.88 [0.23090499999999994, -0.25571714285714287] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.22431, -0.26291], [0.24225999999999992, -0.2397499999999999], [0.22163999999999984, -0.27162], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 872.887 [0.23090499999999994, -0.25571714285714287] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.22431, -0.26291], [0.24225999999999992, -0.2397499999999999], [0.22163999999999984, -0.27162], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 877.895 [0.23040715550946497, -0.25649641288841857] [0.43129159852466503, 0.382995157107841] [[0.27298, -0.13687000000000005], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.22431, -0.26291], [0.23529, -0.2506600000000001], [0.22163999999999984, -0.27162], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 882.902 [0.2281596139682706, -0.2608505885714079] [0.43129159852466503, 0.382995157107841] [[0.24167000000000005, -0.1973800000000001], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.22431, -0.26291], [0.23512000000000022, -0.2511399999999999], [0.22163999999999984, -0.27162], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 887.909 [0.22815786031883317, -0.2608549999941907] [0.43129159852466503, 0.382995157107841] [[0.24167000000000005, -0.19738999999999995], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.2519499999999999, -0.22988999999999993], [0.22431, -0.26291], [0.23511000000000015, -0.25116000000000005], [0.22163999999999984, -0.27162], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 892.917 [0.2267083460317502, -0.2629517111111111] [0.43129159852466503, 0.382995157107841] [[0.24167000000000005, -0.19738999999999995], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.23164000000000007, -0.2592699999999999], [0.22431, -0.26291], [0.23502, -0.25129], [0.22163999999999984, -0.27162], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 897.924 [0.22669785716983834, -0.26296642855204755] [0.43129159852466503, 0.382995157107841] [[0.24167000000000005, -0.19738999999999995], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.23160999999999987, -0.2593000000000001], [0.22431, -0.26291], [0.23500999999999994, -0.2513099999999999], [0.22163999999999984, -0.27162], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
2 902.932 [0.22669785714285715, -0.26296642857142855] [0.43129159852466503, 0.382995157107841] [[0.24167000000000005, -0.19738999999999995], [0, 0], [0.28583999999999987, -0.16632000000000002], [0.25824999999999987, -0.21531999999999996], [0.22927000000000008, -0.26186], [0.32650999999999986, -0.1166799999999999], [0.23160999999999987, -0.2593000000000001], [0.22431, -0.26291], [0.23500999999999994, -0.2513099999999999], [0.22163999999999984, -0.27162], [0.23398999999999992, -0.25018000000000007], [0.24006999999999978, -0.24015999999999993], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
