ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 343.839 [-0.28597544633253824, -0.5142872768848789] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51346], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.28506999999999993, -0.51521], [-0.28563000000000005, -0.51454], [0, 0], [-0.2788999999999999, -0.51877], [-0.28662999999999994, -0.5140199999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [0, 0], [-0.2877799999999999, -0.5121], [-0.28428999999999993, -0.5151699999999999], [0, 0]]
6 348.847 [-0.286283253538431, -0.5141176595840189] [-0.48349351506034294, -0.4509051872567456] [[-0.28793, -0.5133000000000001], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.28563000000000005, -0.51454], [0, 0], [-0.2788999999999999, -0.51877], [-0.2866599999999999, -0.514], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [0, 0], [-0.2877799999999999, -0.5121], [-0.28428999999999993, -0.5151699999999999], [-0.28806, -0.51339]]
6 353.953 [-0.2862900097854081, -0.514116661363558] [-0.48349351506034294, -0.4509051872567456] [[-0.28796, -0.5133000000000001], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.28563000000000005, -0.51454], [0, 0], [-0.2788999999999999, -0.51877], [-0.28668000000000005, -0.51399], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [0, 0], [-0.2877799999999999, -0.5121], [-0.28428999999999993, -0.5151699999999999], [-0.28807000000000005, -0.5134000000000001]]
6 358.96 [-0.28629249886211094, -0.5141141678045676] [-0.48349351506034294, -0.4509051872567456] [[-0.28796, -0.5133000000000001], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.28563000000000005, -0.51454], [0, 0], [-0.2788999999999999, -0.51877], [-0.28671, -0.51396], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [0, 0], [-0.2877799999999999, -0.5121], [-0.28428999999999993, -0.5151699999999999], [-0.28807000000000005, -0.5134000000000001]]
6 363.967 [-0.28629326923076615, -0.5141133974359005] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.28563000000000005, -0.51454], [0, 0], [-0.2788999999999999, -0.51877], [-0.28671, -0.51396], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [0, 0], [-0.2877799999999999, -0.5121], [-0.28428999999999993, -0.5151699999999999], [-0.28807000000000005, -0.5134000000000001]]
6 369.173 [-0.2863870611438115, -0.5141475299652765] [-0.48349351506034294, -0.4509051872567456] [[-0.2880100000000001, -0.51326], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.28563000000000005, -0.51454], [0, 0], [-0.2788999999999999, -0.51877], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [0, 0], [-0.2885899999999999, -0.51277], [-0.28428999999999993, -0.5151699999999999], [-0.2880799999999999, -0.5134000000000001]]
6 374.179 [-0.2864049994130272, -0.5141466667228576] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.28563000000000005, -0.51454], [0, 0], [-0.2788999999999999, -0.51877], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [0, 0], [-0.28864, -0.51275], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.51338]]
6 379.288 [-0.2863973076923061, -0.5141503849969343] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.28563000000000005, -0.51454], [0, 0], [-0.2788999999999999, -0.51877], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [0, 0], [-0.28854, -0.51281], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 384.492 [-0.2864058333103712, -0.5141475000077701] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.28563000000000005, -0.51454], [0, 0], [-0.2788999999999999, -0.51877], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [0, 0], [-0.2886500000000001, -0.51277], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 389.497 [-0.2863208430426464, -0.5142168935517232] [-0.48349351506034294, -0.4509051872567456] [[-0.28648000000000007, -0.5143500000000001], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.2861800000000001, -0.51427], [0, 0], [-0.2788999999999999, -0.51877], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [0, 0], [-0.2886500000000001, -0.51277], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 394.502 [-0.28631666503500747, -0.5142241688825092] [-0.48349351506034294, -0.4509051872567456] [[-0.28652999999999995, -0.5142800000000001], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.28608999999999996, -0.5144200000000001], [0, 0], [-0.2788999999999999, -0.51877], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [0, 0], [-0.2886500000000001, -0.51277], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 399.513 [-0.28703999686680065, -0.5137941680671837] [-0.48349351506034294, -0.4509051872567456] [[-0.28652999999999995, -0.5142800000000001], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.28608999999999996, -0.5144200000000001], [0, 0], [-0.28757999999999995, -0.5136099999999999], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [0, 0], [-0.2886500000000001, -0.51277], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 404.719 [-0.28704384615383766, -0.5137918589743627] [-0.48349351506034294, -0.4509051872567456] [[-0.28658000000000006, -0.5142500000000001], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.28608999999999996, -0.5144200000000001], [0, 0], [-0.28757999999999995, -0.5136099999999999], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [0, 0], [-0.2886500000000001, -0.51277], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 410.027 [-0.2870638230050093, -0.5138138044078713] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.51379], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.28608999999999996, -0.5144200000000001], [0, 0], [-0.28756000000000004, -0.51362], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28642999999999996, -0.51461], [-0.28881, -0.5126900000000001], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 415.034 [-0.2870690659283018, -0.5138115934093764] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.28608999999999996, -0.5144200000000001], [0, 0], [-0.28756000000000004, -0.51362], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28644000000000003, -0.51461], [-0.28881, -0.5126900000000001], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 420.142 [-0.2870692307689242, -0.5138115384616407] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.2886599999999999, -0.5126999999999999], [-0.2863899999999999, -0.51424], [-0.28608999999999996, -0.5144200000000001], [0, 0], [-0.28756000000000004, -0.51362], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28644000000000003, -0.51461], [-0.28881, -0.5126900000000001], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 425.15 [-0.2869482613814756, -0.5139056711145997] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28708, -0.51393], [-0.2863899999999999, -0.51424], [-0.28608999999999996, -0.5144200000000001], [0, 0], [-0.28756000000000004, -0.51362], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28644000000000003, -0.51461], [-0.28881, -0.5126900000000001], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 430.253 [-0.2869446162466929, -0.51391076808709] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28706999999999994, -0.5139499999999999], [-0.2863899999999999, -0.51424], [-0.28608999999999996, -0.5144200000000001], [0, 0], [-0.28753000000000006, -0.51366], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28644000000000003, -0.51461], [-0.28881, -0.5126900000000001], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 435.259 [-0.2869623078081607, -0.5139007691006129] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28706999999999994, -0.5139499999999999], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28644000000000003, -0.51461], [-0.28881, -0.5126900000000001], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 440.466 [-0.28696230769230785, -0.513900769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28706999999999994, -0.5139499999999999], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28644000000000003, -0.51461], [-0.28881, -0.5126900000000001], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 445.573 [-0.2869623076923076, -0.5139007692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28706999999999994, -0.5139499999999999], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28644000000000003, -0.51461], [-0.28881, -0.5126900000000001], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 450.679 [-0.28696329530163706, -0.5139020884727518] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28712000000000004, -0.51393], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28644000000000003, -0.51461], [-0.28876999999999997, -0.5127299999999999], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 455.89 [-0.28696159340842975, -0.513903076921239] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28712000000000004, -0.51393], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28644000000000003, -0.51461], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 460.896 [-0.28695154575027043, -0.513909993832698] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28712000000000004, -0.51393], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 466.199 [-0.286951538461552, -0.5139099999999885] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28712000000000004, -0.51393], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 471.306 [-0.28695760989010993, -0.5139069387755102] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.2871999999999999, -0.51389], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 476.414 [-0.2869576923075391, -0.5139069230769523] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.2871999999999999, -0.51389], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 481.523 [-0.2869713657770801, -0.5138978414442701] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28737999999999997, -0.5137700000000001], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 486.53 [-0.2869723076905563, -0.5138976923079697] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28739000000000003, -0.5137700000000001], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 491.737 [-0.2869723076923077, -0.513896978021978] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28739000000000003, -0.51376], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 496.843 [-0.28697769227908704, -0.5138938461596693] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 501.951 [-0.28697769230769227, -0.5138938461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 507.154 [-0.2869776923076923, -0.5138938461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 512.259 [-0.2869776923076923, -0.5138938461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 517.267 [-0.2869776923076923, -0.5138938461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 522.374 [-0.2869776923076923, -0.5138938461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 527.583 [-0.2869776923076923, -0.5138938461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28875000000000006, -0.51274], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 532.687 [-0.28688692352459594, -0.5139561534514007] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.2865599999999999, -0.51423], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.2875700000000001, -0.51355], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 537.796 [-0.28691758998654493, -0.5139316203184563] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.28695000000000004, -0.5139199999999999], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28757999999999995, -0.5135400000000001], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 543.004 [-0.2868984616669952, -0.5139400003376947] [-0.48349351506034294, -0.4509051872567456] [[-0.28712000000000004, -0.51387], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.28695000000000004, -0.5139199999999999], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28757999999999995, -0.5135400000000001], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 548.011 [-0.2868984615384619, -0.5139400000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.28712000000000004, -0.51387], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.28695000000000004, -0.5139199999999999], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28757999999999995, -0.5135400000000001], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 553.018 [-0.2868963186813187, -0.5139414285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.28712000000000004, -0.51387], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.28695000000000004, -0.5139199999999999], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28755, -0.51356], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 558.121 [-0.28691076468569404, -0.5139330774034415] [-0.48349351506034294, -0.4509051872567456] [[-0.28712000000000004, -0.51387], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.28713999999999995, -0.5138100000000001], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28755, -0.51356], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 563.129 [-0.28691076923076075, -0.5139330769230778] [-0.48349351506034294, -0.4509051872567456] [[-0.28712000000000004, -0.51387], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.28713999999999995, -0.5138100000000001], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28755, -0.51356], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 568.433 [-0.28691076923076925, -0.5139323079726396] [-0.48349351506034294, -0.4509051872567456] [[-0.28712000000000004, -0.51387], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.28713999999999995, -0.5138], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28755, -0.51356], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
6 573.441 [-0.28691076923076925, -0.5139323076923082] [-0.48349351506034294, -0.4509051872567456] [[-0.28712000000000004, -0.51387], [-0.2885200000000001, -0.51251], [-0.28746000000000005, -0.51372], [-0.2863899999999999, -0.51424], [-0.28633, -0.5142800000000001], [0, 0], [-0.28752, -0.5136700000000001], [-0.28703999999999996, -0.5137799999999999], [-0.28604000000000007, -0.5144500000000001], [-0.28713999999999995, -0.5138], [0, 0], [-0.28631000000000006, -0.5146999999999999], [-0.28755, -0.51356], [-0.28428999999999993, -0.5151699999999999], [-0.28813, -0.5133700000000001]]
