ID TIME pos
5 1.208 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 567.459 [0.2927733331555556, 0.4132688893888889] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.29319000000000006, 0.4129999999999998], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29284, 0.4135], [0.29303999999999997, 0.41320999999999986], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 572.467 [0.2927733333333316, 0.4132688888888939] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.29319000000000006, 0.4129999999999998], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29284, 0.4135], [0.29303999999999997, 0.41320999999999986], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 577.475 [0.2927733333333334, 0.41326777888888894] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.29319000000000006, 0.4129900000000002], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29284, 0.4135], [0.29303999999999997, 0.41320999999999986], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 582.483 [0.2927733333333334, 0.41326777777778895] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.29319000000000006, 0.4129900000000002], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29284, 0.4135], [0.29303999999999997, 0.41320999999999986], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 587.49 [0.2927722222333334, 0.4132533334777778] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.29319000000000006, 0.4129900000000002], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.2928299999999999, 0.41337], [0.29303999999999997, 0.41320999999999986], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 592.498 [0.2926742222222224, 0.41337633333333484] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.29319000000000006, 0.4129900000000002], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.2928299999999999, 0.41337], [0.29303999999999997, 0.41320999999999986], [0.29278000000000004, 0.4132600000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 597.506 [0.29265888914222227, 0.4133977774633334] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.29319000000000006, 0.4129900000000002], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.2928299999999999, 0.41337], [0.29303999999999997, 0.41320999999999986], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 602.513 [0.29265888888889147, 0.4133977777777747] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.29319000000000006, 0.4129900000000002], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.2928299999999999, 0.41337], [0.29303999999999997, 0.41320999999999986], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 607.521 [0.2926588888888889, 0.4133977777777778] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.29319000000000006, 0.4129900000000002], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.2928299999999999, 0.41337], [0.29303999999999997, 0.41320999999999986], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 612.529 [0.2926588888888889, 0.4133977777777778] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.29319000000000006, 0.4129900000000002], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.2928299999999999, 0.41337], [0.29303999999999997, 0.41320999999999986], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 617.536 [0.2926599998888889, 0.4133988887777778] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2932000000000001, 0.4129999999999998], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.2928299999999999, 0.41337], [0.29303999999999997, 0.41320999999999986], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 622.543 [0.2926588889999989, 0.41339999978888786] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2932000000000001, 0.4129999999999998], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922500000000001, 0.4137599999999999], [0.2928299999999999, 0.41337], [0.29303999999999997, 0.41320999999999986], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 627.551 [0.29265888888889, 0.4133999999999979] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2932000000000001, 0.4129999999999998], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922500000000001, 0.4137599999999999], [0.2928299999999999, 0.41337], [0.29303999999999997, 0.41320999999999986], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 632.558 [0.2926588888888889, 0.41340000000000005] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2932000000000001, 0.4129999999999998], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922500000000001, 0.4137599999999999], [0.2928299999999999, 0.41337], [0.29303999999999997, 0.41320999999999986], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 637.566 [0.2926588888888889, 0.41340000000000005] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2932000000000001, 0.4129999999999998], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922500000000001, 0.4137599999999999], [0.2928299999999999, 0.41337], [0.29303999999999997, 0.41320999999999986], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 642.574 [0.2926280888888889, 0.4134143] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2932000000000001, 0.4129999999999998], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922500000000001, 0.4137599999999999], [0.2928299999999999, 0.41337], [0.2927599999999999, 0.4133399999999998], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 647.58 [0.2926277777808889, 0.413414444443] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2932000000000001, 0.4129999999999998], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922500000000001, 0.4137599999999999], [0.2928299999999999, 0.41337], [0.2927599999999999, 0.4133399999999998], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
