ID TIME pos
12 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 364.38 [-0.49966545454545447, -0.5369836363636364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49515, -0.5356700000000001], [-0.49944999999999995, -0.5362199999999999], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 369.593 [-0.49960094644360264, -0.5368718828914142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.50084, -0.53745], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49515, -0.5356700000000001], [-0.49944999999999995, -0.5362199999999999], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 374.8 [-0.49960090909105914, -0.5368718181820783] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.50084, -0.53745], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49515, -0.5356700000000001], [-0.49944999999999995, -0.5362199999999999], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 380.199 [-0.49960090909090904, -0.5368700068392256] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.50084, -0.5374399999999999], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49515, -0.5356700000000001], [-0.49944999999999995, -0.5362100000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 385.508 [-0.49960090909090904, -0.5368700000000275] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.50084, -0.5374399999999999], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49515, -0.5356700000000001], [-0.49944999999999995, -0.5362100000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 390.815 [-0.49942272802898785, -0.5367500012860081] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.50084, -0.5374399999999999], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49515, -0.5356700000000001], [-0.49957000000000007, -0.53617], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.5006999999999999, -0.5374099999999999]]
12 395.927 [-0.4996416557063723, -0.5366955333719187] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49968999999999997, -0.53708], [-0.50084, -0.5374399999999999], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49515, -0.5356700000000001], [-0.4995799999999999, -0.53616], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.5006999999999999, -0.5374099999999999]]
12 401.129 [-0.49975712119685456, -0.5366393181967487] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49968999999999997, -0.53708], [-0.50084, -0.5374399999999999], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.4964900000000001, -0.53504], [-0.49961999999999995, -0.5361199999999999], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.5006999999999999, -0.5374099999999999]]
12 406.241 [-0.4997690908609873, -0.5366318182521467] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49970000000000003, -0.5370699999999999], [-0.50084, -0.5374399999999999], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.4964900000000001, -0.5350299999999999], [-0.49963, -0.5361100000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.5006999999999999, -0.5374099999999999]]
12 411.54 [-0.4997699994739056, -0.5366318181818184] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49970000000000003, -0.5370699999999999], [-0.50084, -0.5374399999999999], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.4964900000000001, -0.5350299999999999], [-0.4996400000000001, -0.5361100000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.5006999999999999, -0.5374099999999999]]
12 416.551 [-0.4997745437885781, -0.5366300005699355] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.4997100000000001, -0.5370699999999999], [-0.50084, -0.5374399999999999], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.4964900000000001, -0.5350299999999999], [-0.4996400000000001, -0.5361100000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 421.655 [-0.49977454545453875, -0.5366300000000023] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.4997100000000001, -0.5370699999999999], [-0.50084, -0.5374399999999999], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.4964900000000001, -0.5350299999999999], [-0.4996400000000001, -0.5361100000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 426.667 [-0.49948632416467914, -0.5369163722109697] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49963, -0.53704], [-0.50084, -0.5374399999999999], [-0.49971999999999994, -0.53701], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49634, -0.53528], [-0.4996400000000001, -0.5361100000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 431.867 [-0.4996190896923393, -0.5370445448188828] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4988999999999999, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 436.974 [-0.49961909090908607, -0.537044545454543] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4988999999999999, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 442.18 [-0.49961909090909096, -0.5370445454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4988999999999999, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49635000000000007, -0.53529], [-0.4996400000000001, -0.5361100000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 447.386 [-0.49961818186202295, -0.5370472721134962] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4988999999999999, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49635000000000007, -0.53529], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 452.497 [-0.4996181818181819, -0.5370472727272704] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4988999999999999, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49635000000000007, -0.53529], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 457.608 [-0.49996527576108307, -0.5371536220714086] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4988999999999999, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.4994799999999999, -0.5366200000000001], [-0.4997100000000001, -0.53712], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 462.914 [-0.4999727272427812, -0.5371472727527894] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4988999999999999, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.4997100000000001, -0.53712], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 468.221 [-0.49997272727272707, -0.5371472727272729] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4988999999999999, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.4997100000000001, -0.53712], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 473.526 [-0.4999727272727272, -0.5371472727272728] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4988999999999999, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.4997100000000001, -0.53712], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 478.736 [-0.4999727272727272, -0.5371472727272728] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4988999999999999, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.4997100000000001, -0.53712], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 483.94 [-0.5000990004208754, -0.5372379729587543] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4988999999999999, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.5373000000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 489.049 [-0.5000999936865052, -0.5372372790395648] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4988999999999999, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 494.352 [-0.500125833333308, -0.5372447727272982] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49920999999999993, -0.5370900000000001], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 499.459 [-0.5001318181175787, -0.5372472727172259] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49924999999999997, -0.53711], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 504.569 [-0.500131818181818, -0.5372472727272729] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49924999999999997, -0.53711], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 509.977 [-0.5001318181818182, -0.5372472727272729] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49924999999999997, -0.53711], [-0.4996400000000001, -0.53705], [-0.50084, -0.5374399999999999], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50074, -0.53739]]
12 515.285 [-0.5000145323021886, -0.5371589336069025] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49924999999999997, -0.53711], [-0.4996400000000001, -0.53705], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50061, -0.53725]]
12 520.688 [-0.4999749650349163, -0.5371291608385774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49924999999999997, -0.53711], [-0.4996400000000001, -0.53705], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [-0.49950000000000006, -0.53677], [-0.50061, -0.53725]]
12 525.993 [-0.49997807692298285, -0.5371307051281895] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49924999999999997, -0.53711], [-0.4996799999999999, -0.5370699999999999], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.49963, -0.5361400000000001], [0, 0], [-0.5017799999999999, -0.53931], [-0.4995400000000001, -0.5367999999999999], [-0.50061, -0.53725]]
12 531.1 [-0.5000177564028325, -0.5371470512794617] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49924999999999997, -0.53711], [-0.4997100000000001, -0.53708], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.50011, -0.53634], [0, 0], [-0.5017799999999999, -0.53931], [-0.4995400000000001, -0.5367999999999999], [-0.50061, -0.53725]]
12 536.207 [-0.5000241665955362, -0.5371483333298804] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49924999999999997, -0.53711], [-0.49971999999999994, -0.53708], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.50014, -0.53634], [0, 0], [-0.5017799999999999, -0.53931], [-0.4995400000000001, -0.5367999999999999], [-0.50061, -0.53725]]
12 541.313 [-0.5000241666666665, -0.5371483333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49924999999999997, -0.53711], [-0.49971999999999994, -0.53708], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.50014, -0.53634], [0, 0], [-0.5017799999999999, -0.53931], [-0.4995400000000001, -0.5367999999999999], [-0.50061, -0.53725]]
12 546.518 [-0.5000241666666667, -0.5371483333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49924999999999997, -0.53711], [-0.49971999999999994, -0.53708], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.50014, -0.53634], [0, 0], [-0.5017799999999999, -0.53931], [-0.4995400000000001, -0.5367999999999999], [-0.50061, -0.53725]]
12 551.725 [-0.49997231201409126, -0.5371176961856171] [-0.48349351506034294, -0.4509051872567456] [[-0.49934999999999996, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.49971999999999994, -0.53708], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.50014, -0.53634], [0, 0], [-0.5017799999999999, -0.53931], [-0.4995400000000001, -0.5367999999999999], [-0.50061, -0.53725]]
12 556.832 [-0.4999700000042987, -0.5371176923076996] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.49971999999999994, -0.53708], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.50014, -0.53634], [0, 0], [-0.5017799999999999, -0.53931], [-0.4995400000000001, -0.5367999999999999], [-0.50061, -0.53725]]
12 561.842 [-0.4997877551020408, -0.536935090266876] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.49971999999999994, -0.53708], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [0, 0], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.50014, -0.53634], [0, 0], [-0.4994099999999999, -0.5369200000000001], [-0.4995400000000001, -0.5367999999999999], [-0.50061, -0.53725]]
12 566.949 [-0.49976219076931927, -0.5369002382717323] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.49957000000000007, -0.5367500000000001], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [-0.4995799999999999, -0.53681], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.50014, -0.53634], [0, 0], [-0.49940000000000007, -0.53688], [-0.4995400000000001, -0.5367999999999999], [-0.50061, -0.53725]]
12 572.156 [-0.49976142857243216, -0.5368964285896142] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.49957000000000007, -0.53674], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [-0.4995799999999999, -0.5367999999999999], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.50014, -0.53634], [0, 0], [-0.49940000000000007, -0.53687], [-0.4995400000000001, -0.5367999999999999], [-0.50061, -0.53725]]
12 577.265 [-0.49976071746031736, -0.536895714286655] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.53674], [-0.49924999999999997, -0.53711], [-0.49956, -0.53674], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [-0.4995799999999999, -0.5367999999999999], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.50014, -0.53634], [0, 0], [-0.49940000000000007, -0.53687], [-0.4995400000000001, -0.5367999999999999], [-0.50061, -0.53725]]
12 582.466 [-0.49976000021164435, -0.5368957142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.53674], [-0.49924999999999997, -0.53711], [-0.49956, -0.53674], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [-0.4995799999999999, -0.5367999999999999], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.50014, -0.53634], [0, 0], [-0.49939, -0.53687], [-0.4995400000000001, -0.5367999999999999], [-0.50061, -0.53725]]
12 587.875 [-0.4997135729382718, -0.5368928575943563] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.53674], [-0.49924999999999997, -0.53711], [-0.49951999999999996, -0.53674], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [-0.4995799999999999, -0.5367999999999999], [-0.49988999999999995, -0.53729], [-0.5006999999999999, -0.5372300000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.49953000000000003, -0.5363], [0, 0], [-0.49939, -0.53687], [-0.4995400000000001, -0.5367999999999999], [-0.50061, -0.53725]]
12 593.18 [-0.49958557853968455, -0.536815443019401] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.53674], [-0.49924999999999997, -0.53711], [-0.49951999999999996, -0.5367200000000001], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [-0.4995799999999999, -0.5367999999999999], [-0.49988999999999995, -0.53729], [-0.49960000000000004, -0.5368200000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.49951999999999996, -0.5362899999999999], [0, 0], [-0.49939, -0.53687], [-0.4995400000000001, -0.5367999999999999], [-0.4998800000000001, -0.5365599999999999]]
12 598.286 [-0.4995792857489099, -0.5368085714507892] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.53674], [-0.49924999999999997, -0.53711], [-0.4995099999999999, -0.53671], [-0.4996799999999999, -0.53661], [-0.4997400000000001, -0.53702], [-0.4995799999999999, -0.5367999999999999], [-0.49988999999999995, -0.53729], [-0.49959, -0.5368200000000001], [-0.49951999999999996, -0.53661], [-0.49971999999999994, -0.5371300000000001], [-0.49951999999999996, -0.5362800000000001], [0, 0], [-0.49939, -0.53687], [-0.4995400000000001, -0.5367999999999999], [-0.49985999999999997, -0.53653]]
