ID TIME pos
4 1.207 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 592.393 [-0.13365000000000002, 0.30441749999999995] [0.43040051765969406, -0.39352417524209293] [[-0.11580999999999997, 0.2926000000000002], [-0.08909999999999996, 0.24445000000000006], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.14230999999999994, 0.31321999999999983], [-0.13599000000000006, 0.30555999999999983], [-0.08372000000000002, 0.23532999999999982], [-0.04469999999999996, 0.23694000000000015], [-0.05763000000000007, 0.19322000000000017], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 597.4 [-0.13365000000000002, 0.30441749999999995] [0.43040051765969406, -0.39352417524209293] [[-0.11580999999999997, 0.2926000000000002], [-0.08909999999999996, 0.24445000000000006], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.14230999999999994, 0.31321999999999983], [-0.13599000000000006, 0.30555999999999983], [-0.08372000000000002, 0.23532999999999982], [-0.04469999999999996, 0.23694000000000015], [-0.05763000000000007, 0.19322000000000017], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 602.408 [-0.13365000000000002, 0.30441749999999995] [0.43040051765969406, -0.39352417524209293] [[-0.11580999999999997, 0.2926000000000002], [-0.08909999999999996, 0.24445000000000006], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.14230999999999994, 0.31321999999999983], [-0.13599000000000006, 0.30555999999999983], [-0.08372000000000002, 0.23532999999999982], [-0.04469999999999996, 0.23694000000000015], [-0.05763000000000007, 0.19322000000000017], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 607.415 [-0.13662807464724624, 0.3071904722348657] [0.43040051765969406, -0.39352417524209293] [[-0.11580999999999997, 0.2926000000000002], [-0.08909999999999996, 0.24445000000000006], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.14230999999999994, 0.31321999999999983], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08467000000000002, 0.27288999999999985], [-0.05763000000000007, 0.19322000000000017], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 612.423 [-0.13664083327203758, 0.30720083330542786] [0.43040051765969406, -0.39352417524209293] [[-0.11580999999999997, 0.2926000000000002], [-0.08909999999999996, 0.24445000000000006], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.14230999999999994, 0.31321999999999983], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08472999999999997, 0.2729300000000001], [-0.05763000000000007, 0.19322000000000017], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 617.43 [-0.13670314102564085, 0.30726544871794864] [0.43040051765969406, -0.39352417524209293] [[-0.11580999999999997, 0.2926000000000002], [-0.08909999999999996, 0.24445000000000006], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.14230999999999994, 0.31321999999999983], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08553999999999995, 0.27376999999999985], [-0.05763000000000007, 0.19322000000000017], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 622.438 [-0.1367996794260625, 0.30736910250246763] [0.43040051765969406, -0.39352417524209293] [[-0.11580999999999997, 0.2926000000000002], [-0.08909999999999996, 0.24445000000000006], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.14339999999999997, 0.3144], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.0856300000000001, 0.27386], [-0.05763000000000007, 0.19322000000000017], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 627.445 [-0.1360637234479212, 0.3068060344229618] [0.43040051765969406, -0.39352417524209293] [[-0.11580999999999997, 0.2926000000000002], [-0.08909999999999996, 0.24445000000000006], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.14372000000000007, 0.3147000000000002], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 632.452 [-0.136063846153618, 0.3068061538459318] [0.43040051765969406, -0.39352417524209293] [[-0.11580999999999997, 0.2926000000000002], [-0.08909999999999996, 0.24445000000000006], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.14372000000000007, 0.3147000000000002], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [0, 0], [-0.1268499999999999, 0.2996699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 637.46 [-0.13659818288854, 0.30726952119309264] [0.43040051765969406, -0.39352417524209293] [[-0.11580999999999997, 0.2926000000000002], [-0.09607999999999994, 0.25050000000000017], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.14372000000000007, 0.3147000000000002], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [0, 0], [-0.12724000000000002, 0.2999900000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 642.467 [-0.13717516029069526, 0.30777554499152354] [0.43040051765969406, -0.39352417524209293] [[-0.11580999999999997, 0.2926000000000002], [-0.09663, 0.25093999999999994], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.14378000000000002, 0.3147500000000001], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [0, 0], [-0.1342000000000001, 0.30616999999999983], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 647.474 [-0.13726153792906284, 0.307851537966965] [0.43040051765969406, -0.39352417524209293] [[-0.11580999999999997, 0.2926000000000002], [-0.09663, 0.25093999999999994], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.14383999999999997, 0.31479999999999997], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [0, 0], [-0.13477000000000006, 0.30667], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 652.481 [-0.1372615384615375, 0.3078515384615375] [0.43040051765969406, -0.39352417524209293] [[-0.11580999999999997, 0.2926000000000002], [-0.09663, 0.25093999999999994], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.14383999999999997, 0.31479999999999997], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [0, 0], [-0.13477000000000006, 0.30667], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 657.489 [-0.1383708241758242, 0.30900153846153844] [0.43040051765969406, -0.39352417524209293] [[-0.11580999999999997, 0.2926000000000002], [-0.09663, 0.25093999999999994], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.14383999999999997, 0.31479999999999997], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [0, 0], [-0.1503000000000001, 0.3227699999999998], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 662.496 [-0.14066593675779474, 0.31125962281627156] [0.43040051765969406, -0.39352417524209293] [[-0.1438600000000001, 0.32018000000000013], [-0.09663, 0.25093999999999994], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.1439600000000001, 0.31492999999999993], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [0, 0], [-0.15095999999999998, 0.32335], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 667.503 [-0.14068384210436266, 0.3112746150034636] [0.43040051765969406, -0.39352417524209293] [[-0.1438600000000001, 0.32018000000000013], [-0.09663, 0.25093999999999994], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.1439600000000001, 0.31492999999999993], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [0, 0], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 672.511 [-0.14069230460864915, 0.3112815359385505] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.32026999999999983], [-0.09663, 0.25093999999999994], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.1439600000000001, 0.31492999999999993], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [0, 0], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 677.517 [-0.14069230769230198, 0.3112815384615337] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.32026999999999983], [-0.09663, 0.25093999999999994], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.1439600000000001, 0.31492999999999993], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [0, 0], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 682.525 [-0.1406923076923077, 0.31128153846153844] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.32026999999999983], [-0.09663, 0.25093999999999994], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.1439600000000001, 0.31492999999999993], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [0, 0], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 687.532 [-0.1406923076923077, 0.31128153846153844] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.32026999999999983], [-0.09663, 0.25093999999999994], [-0.13030999999999993, 0.30969999999999986], [0, 0], [-0.1439600000000001, 0.31492999999999993], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [0, 0], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 692.54 [-0.14253657846153847, 0.3131253041595441] [0.43040051765969406, -0.39352417524209293] [[-0.14572999999999992, 0.32208000000000014], [-0.09663, 0.25093999999999994], [-0.15186999999999995, 0.32882999999999996], [0, 0], [-0.1439600000000001, 0.31492999999999993], [-0.13185000000000002, 0.3029700000000002], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [-0.1438600000000001, 0.3167399999999998], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 697.547 [-0.14380400556586465, 0.3145095323855857] [0.43040051765969406, -0.39352417524209293] [[-0.14585000000000004, 0.32219], [-0.09663, 0.25093999999999994], [-0.1526099999999999, 0.32945], [0, 0], [-0.1439600000000001, 0.31492999999999993], [-0.14883000000000002, 0.3219400000000001], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [-0.14423000000000008, 0.31709999999999994], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 702.555 [-0.144501954862888, 0.31542217386605087] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.09663, 0.25093999999999994], [-0.1526099999999999, 0.32945], [0, 0], [-0.1439600000000001, 0.31492999999999993], [-0.15025, 0.3235999999999999], [-0.08372000000000002, 0.23532999999999982], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 707.563 [-0.14944893539022866, 0.32218174233043473] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.09663, 0.25093999999999994], [-0.1526099999999999, 0.32945], [0, 0], [-0.1439600000000001, 0.31492999999999993], [-0.1507099999999999, 0.32421999999999995], [-0.15252, 0.3293400000000002], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 712.57 [-0.1527167619014787, 0.3269476666623767] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.14561000000000002, 0.3223799999999999], [-0.1526099999999999, 0.32945], [0, 0], [-0.1439600000000001, 0.31492999999999993], [-0.15071999999999997, 0.3242400000000001], [-0.15253000000000005, 0.3293499999999998], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 717.577 [-0.1542958979512914, 0.3290135316907544] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.14969999999999994, 0.3271700000000002], [-0.1526099999999999, 0.32945], [0, 0], [-0.1439600000000001, 0.31492999999999993], [-0.1611499999999999, 0.3384900000000002], [-0.1574899999999999, 0.3352900000000001], [-0.08560999999999996, 0.2738499999999999], [-0.05763000000000007, 0.19322000000000017], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 722.585 [-0.16272041609994792, 0.34058424412646143] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.15521000000000007, 0.3340200000000002], [-0.1526099999999999, 0.32945], [0, 0], [-0.1439600000000001, 0.31492999999999993], [-0.1633199999999999, 0.3413400000000002], [-0.16033000000000008, 0.33897999999999984], [-0.08560999999999996, 0.2738499999999999], [-0.1644699999999999, 0.3410700000000002], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 727.592 [-0.1627642151775027, 0.3406377888714326] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [-0.1526099999999999, 0.32945], [0, 0], [-0.1439600000000001, 0.31492999999999993], [-0.16341000000000006, 0.34145000000000003], [-0.16037999999999997, 0.3390399999999998], [-0.08560999999999996, 0.2738499999999999], [-0.16480000000000006, 0.34147000000000016], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 732.599 [-0.16552043229526278, 0.3437098920925614] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.16430999999999996, 0.34140000000000015], [-0.1526099999999999, 0.32945], [0, 0], [-0.17181000000000002, 0.3490700000000002], [-0.16341000000000006, 0.34145000000000003], [-0.16108999999999996, 0.33965999999999985], [-0.08560999999999996, 0.2738499999999999], [-0.16585000000000005, 0.3424800000000001], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 737.607 [-0.1702668374787586, 0.3473109613035616] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.16436000000000006, 0.34145000000000003], [-0.1526099999999999, 0.32945], [0, 0], [-0.17185000000000006, 0.34909999999999997], [-0.16341000000000006, 0.34145000000000003], [-0.16108999999999996, 0.33965999999999985], [-0.15198, 0.32421999999999995], [-0.16626999999999992, 0.3428300000000002], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 742.615 [-0.1710718695991275, 0.3481221568276033] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.16602000000000006, 0.34294], [-0.1617599999999999, 0.33899999999999997], [0, 0], [-0.17223999999999995, 0.3493900000000001], [-0.16341000000000006, 0.34145000000000003], [-0.16108999999999996, 0.33965999999999985], [-0.1521999999999999, 0.3244699999999998], [-0.16626999999999992, 0.3428300000000002], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 747.621 [-0.17133058203373777, 0.34842348284070024] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.16627999999999998, 0.34324999999999983], [-0.1639600000000001, 0.3416999999999999], [0, 0], [-0.17223999999999995, 0.3493900000000001], [-0.16341000000000006, 0.34145000000000003], [-0.16108999999999996, 0.33965999999999985], [-0.1521999999999999, 0.3244699999999998], [-0.16681999999999997, 0.3433999999999999], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 752.629 [-0.17167070501475823, 0.34877423176096495] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.17062, 0.3477299999999999], [-0.1639600000000001, 0.3416999999999999], [0, 0], [-0.17223999999999995, 0.3493900000000001], [-0.16341000000000006, 0.34145000000000003], [-0.16108999999999996, 0.33965999999999985], [-0.1521999999999999, 0.3244699999999998], [-0.16724000000000006, 0.3438300000000001], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 757.636 [-0.17167142855730705, 0.3487742857142146] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.17063000000000006, 0.3477299999999999], [-0.1639600000000001, 0.3416999999999999], [0, 0], [-0.17223999999999995, 0.3493900000000001], [-0.16341000000000006, 0.34145000000000003], [-0.16108999999999996, 0.33965999999999985], [-0.1521999999999999, 0.3244699999999998], [-0.16724000000000006, 0.3438300000000001], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 762.644 [-0.17167142857142859, 0.34877428571428565] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.17063000000000006, 0.3477299999999999], [-0.1639600000000001, 0.3416999999999999], [0, 0], [-0.17223999999999995, 0.3493900000000001], [-0.16341000000000006, 0.34145000000000003], [-0.16108999999999996, 0.33965999999999985], [-0.1521999999999999, 0.3244699999999998], [-0.16724000000000006, 0.3438300000000001], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 767.651 [-0.17167409523809524, 0.34877766666572596] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1706700000000001, 0.3477800000000002], [-0.1639600000000001, 0.3416999999999999], [0, 0], [-0.17223999999999995, 0.3493900000000001], [-0.16341000000000006, 0.34145000000000003], [-0.16108999999999996, 0.33965999999999985], [-0.1521999999999999, 0.3244699999999998], [-0.16724000000000006, 0.3438300000000001], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 772.658 [-0.17167499999880856, 0.34877857142737984] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.17067999999999994, 0.3477899999999998], [-0.1639600000000001, 0.3416999999999999], [0, 0], [-0.17223999999999995, 0.3493900000000001], [-0.16341000000000006, 0.34145000000000003], [-0.16108999999999996, 0.33965999999999985], [-0.1521999999999999, 0.3244699999999998], [-0.16724000000000006, 0.3438300000000001], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 777.665 [-0.17181851387654318, 0.3489285611569664] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.17069, 0.3477999999999999], [-0.16589999999999994, 0.3437199999999998], [0, 0], [-0.17223999999999995, 0.3493900000000001], [-0.16341000000000006, 0.34145000000000003], [-0.16108999999999996, 0.33965999999999985], [-0.1521999999999999, 0.3244699999999998], [-0.1673, 0.3439000000000001], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 782.673 [-0.17209381587294006, 0.3492102158730023] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.17069, 0.3477999999999999], [-0.16589999999999994, 0.3437199999999998], [0, 0], [-0.17609999999999992, 0.3533400000000002], [-0.16341000000000006, 0.34145000000000003], [-0.16108999999999996, 0.33965999999999985], [-0.1521999999999999, 0.3244699999999998], [-0.1673199999999999, 0.3439199999999998], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 787.68 [-0.17209928252025136, 0.3492164253764159] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.17071999999999998, 0.3478300000000001], [-0.16591, 0.34373999999999993], [0, 0], [-0.17609999999999992, 0.3533400000000002], [-0.16341000000000006, 0.34145000000000003], [-0.16108999999999996, 0.33965999999999985], [-0.1521999999999999, 0.3244699999999998], [-0.16732999999999998, 0.34392999999999985], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
4 792.687 [-0.1720992857142815, 0.34921642857142426] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.17071999999999998, 0.3478300000000001], [-0.16591, 0.34373999999999993], [0, 0], [-0.17609999999999992, 0.3533400000000002], [-0.16341000000000006, 0.34145000000000003], [-0.16108999999999996, 0.33965999999999985], [-0.1521999999999999, 0.3244699999999998], [-0.16732999999999998, 0.34392999999999985], [-0.1510800000000001, 0.32654000000000005], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
