ID TIME TPS RAM CPU
0 174.978 10 1.2 16.1
0 175.077 10 1.2 16.1
0 175.178 10 1.2 16.1
0 175.279 10 1.2 16.1
0 175.377 10 1.2 16.1
0 175.479 10 1.2 16.1
0 175.579 10 1.2 16.1
0 175.678 10 1.2 16.1
0 175.778 10 1.2 16.1
0 175.877 10 1.2 16.1
0 175.979 10 1.2 16.1
0 176.079 10 1.2 16.1
0 176.18 10 1.2 16.1
0 176.279 10 1.2 16.1
0 176.378 10 1.2 16.1
0 176.48 10 1.2 16.1
0 176.581 10 1.2 16.1
0 176.681 10 1.2 16.1
0 176.782 10 1.2 16.1
0 176.879 10 1.2 16.1
0 176.981 10 1.2 16.1
0 177.081 10 1.2 16.1
0 177.18 10 1.2 16.1
0 177.281 10 1.2 16.1
0 177.379 10 1.2 16.1
0 177.481 10 1.2 16.1
0 177.581 10 1.2 16.1
0 177.681 10 1.2 16.1
0 177.782 10 1.2 16.1
0 177.881 10 1.2 16.1
0 177.981 10 1.2 16.1
0 178.082 10 1.2 16.1
0 178.182 10 1.2 16.1
0 178.282 10 1.2 16.1
0 178.382 10 1.2 16.1
0 178.482 10 1.2 16.1
0 178.583 10 1.2 16.1
0 178.683 10 1.2 16.1
0 178.783 10 1.2 16.1
0 178.882 10 1.2 16.1
0 178.983 10 1.2 16.1
0 179.084 10 1.2 16.1
0 179.184 10 1.2 16.1
0 179.283 10 1.2 16.1
0 179.382 10 1.2 16.1
0 179.484 10 1.2 16.1
0 179.585 10 1.2 16.1
0 179.685 10 1.2 16.1
0 179.785 10 1.2 16.1
0 179.885 10 1.2 16.1
0 179.986 10 1.2 16.1
0 180.085 10 1.2 16.1
0 180.186 10 1.2 16.1
0 180.285 10 1.2 16.1
0 180.385 10 1.2 16.1
0 180.485 10 1.2 16.1
0 180.586 10 1.2 16.1
0 180.686 10 1.2 16.1
0 180.785 10 1.2 16.1
0 180.885 10 1.2 16.1
0 180.986 10 1.2 16.1
0 181.086 10 1.2 16.1
0 181.187 10 1.2 16.1
0 181.287 10 1.2 16.1
0 181.386 10 1.2 16.1
0 181.487 10 1.2 16.1
0 181.588 10 1.2 16.1
0 181.687 10 1.2 16.1
0 181.788 10 1.2 16.1
0 181.886 10 1.2 16.1
0 181.989 10 1.2 16.1
0 182.088 10 1.2 16.1
0 182.189 10 1.2 16.1
0 182.289 10 1.2 16.1
0 182.388 10 1.2 16.1
0 182.489 10 1.2 16.1
0 182.588 10 1.2 16.1
0 182.689 10 1.2 16.1
0 182.789 10 1.2 16.1
0 182.889 10 1.2 16.1
0 182.989 10 1.2 16.1
0 183.09 10 1.2 16.1
0 183.19 10 1.2 16.1
0 183.29 10 1.2 16.1
0 183.389 10 1.2 16.1
0 183.488 10 1.2 16.1
0 183.59 10 1.2 16.1
0 183.691 10 1.2 16.1
0 183.791 10 1.2 16.1
0 183.89 10 1.2 16.1
0 183.99 10 1.2 16.1
0 184.091 10 1.2 16.1
0 184.191 10 1.2 16.1
0 184.292 10 1.2 16.1
0 184.39 10 1.2 16.1
0 184.491 10 1.2 16.1
0 184.592 10 1.2 16.1
0 184.692 10 1.2 16.1
0 184.792 10 1.2 16.1
0 184.891 10 1.2 16.1
0 184.993 10 1.2 16.1
0 185.093 10 1.2 16.1
0 185.193 10 1.2 16.1
0 185.293 10 1.2 16.1
0 185.392 10 1.2 16.1
0 185.493 10 1.2 16.1
0 185.594 10 1.2 16.1
0 185.694 10 1.2 16.1
0 185.794 10 1.2 16.1
0 185.893 10 1.2 16.1
0 185.994 10 1.2 16.1
0 186.094 10 1.2 16.1
0 186.194 10 1.2 16.1
0 186.294 10 1.2 16.1
0 186.393 10 1.2 16.1
0 186.494 10 1.2 16.1
0 186.595 10 1.2 16.1
0 186.695 10 1.2 16.1
0 186.795 10 1.2 16.1
0 186.895 10 1.2 16.1
0 186.996 10 1.2 16.1
0 187.096 10 1.2 16.1
0 187.195 10 1.2 16.1
0 187.296 10 1.2 16.1
0 187.395 10 1.2 16.1
0 187.496 10 1.2 16.1
0 187.596 10 1.2 16.1
0 187.696 10 1.2 16.1
0 187.796 10 1.2 16.1
0 187.896 10 1.2 16.1
0 187.997 10 1.2 16.1
0 188.096 10 1.2 16.1
0 188.197 10 1.2 16.1
0 188.297 10 1.2 16.1
0 188.396 10 1.2 16.1
0 188.497 10 1.2 16.1
0 188.597 10 1.2 16.1
0 188.697 10 1.2 16.1
0 188.798 10 1.2 16.1
0 188.897 10 1.2 16.1
0 188.998 10 1.2 16.1
0 189.098 10 1.2 16.1
0 189.198 10 1.2 16.1
0 189.298 10 1.2 16.1
0 189.398 10 1.2 16.1
0 189.498 10 1.2 16.1
0 189.598 10 1.2 16.1
0 189.698 10 1.2 16.1
0 189.798 10 1.2 16.1
0 189.897 10 1.2 16.1
0 189.999 10 1.2 16.1
0 190.099 10 1.2 16.1
0 190.2 10 1.2 16.1
0 190.3 10 1.2 16.1
0 190.398 10 1.2 16.1
0 190.499 10 1.2 16.1
0 190.6 10 1.2 16.1
0 190.7 10 1.2 16.1
0 190.8 10 1.2 16.1
0 190.899 10 1.2 16.1
0 190.999 10 1.2 16.1
0 191.1 10 1.2 16.1
0 191.2 10 1.2 16.1
0 191.3 10 1.2 16.1
0 191.4 10 1.2 16.1
0 191.5 10 1.2 16.1
0 191.601 10 1.2 16.1
0 191.7 10 1.2 16.1
0 191.801 10 1.2 16.1
0 191.901 10 1.2 16.1
0 192.001 10 1.2 16.1
0 192.102 10 1.2 16.1
0 192.202 10 1.2 16.1
0 192.302 10 1.2 16.1
0 192.401 10 1.2 16.1
0 192.502 10 1.2 16.1
0 192.603 10 1.2 16.1
0 192.702 10 1.2 16.1
0 192.803 10 1.2 16.1
0 192.902 10 1.2 16.1
0 193.003 10 1.2 16.1
0 193.104 10 1.2 16.1
0 193.204 10 1.2 16.1
0 193.304 10 1.2 16.1
0 193.403 10 1.2 16.1
0 193.503 10 1.2 16.1
0 193.604 10 1.2 16.1
0 193.705 10 1.2 16.1
0 193.805 10 1.2 16.1
0 193.904 10 1.2 16.1
0 194.004 10 1.2 16.1
0 194.106 10 1.2 16.1
0 194.206 10 1.2 16.1
0 194.305 10 1.2 16.1
0 194.405 10 1.2 16.1
0 194.506 10 1.2 16.1
0 194.606 10 1.2 16.1
0 194.706 10 1.2 16.1
0 194.806 10 1.2 16.1
0 194.906 10 1.2 16.1
0 195.006 10 1.2 16.1
0 195.106 10 1.2 16.1
0 195.207 10 1.2 16.1
0 195.307 10 1.2 16.1
0 195.406 10 1.2 16.1
0 195.507 10 1.2 16.1
0 195.607 10 1.2 16.1
0 195.707 10 1.2 16.1
0 195.807 10 1.2 16.1
0 195.908 10 1.2 16.1
0 196.007 10 1.2 16.1
0 196.109 10 1.2 16.1
0 196.208 10 1.2 16.1
0 196.309 10 1.2 16.1
0 196.408 10 1.2 16.1
0 196.509 10 1.2 16.1
0 196.61 10 1.2 16.1
0 196.71 10 1.2 16.1
0 196.81 10 1.2 16.1
0 196.909 10 1.2 16.1
0 197.009 10 1.2 16.1
0 197.11 10 1.2 16.1
0 197.211 10 1.2 16.1
0 197.311 10 1.2 16.1
0 197.41 10 1.2 16.1
0 197.51 10 1.2 16.1
0 197.611 10 1.2 16.1
0 197.711 10 1.2 16.1
0 197.812 10 1.2 16.1
0 197.911 10 1.2 16.1
0 198.012 10 1.2 16.1
0 198.112 10 1.2 16.1
0 198.212 10 1.2 16.1
0 198.313 10 1.2 16.1
0 198.412 10 1.2 16.1
0 198.512 10 1.2 16.1
0 198.613 10 1.2 16.1
0 198.713 10 1.2 16.1
0 198.814 10 1.2 16.1
0 198.913 10 1.2 16.1
0 199.013 10 1.2 16.1
0 199.114 10 1.2 16.1
0 199.214 10 1.2 16.1
0 199.314 10 1.2 16.1
0 199.413 10 1.2 16.1
0 199.514 10 1.2 16.1
0 199.615 10 1.2 16.1
0 199.715 10 1.2 16.1
0 199.815 10 1.2 16.1
0 199.915 10 1.2 16.1
0 200.015 10 1.2 16.1
0 200.115 10 1.2 16.1
0 200.216 10 1.2 16.1
0 200.316 10 1.1 16.1
0 200.415 10 1.1 16.1
0 200.516 10 1.1 16.1
0 200.616 10 1.1 16.1
0 200.716 10 1.1 16.1
0 200.816 10 1.1 16.1
0 200.916 10 1.1 16.1
0 201.017 10 1.1 16.1
0 201.117 10 1.1 16.1
0 201.217 10 1.1 16.1
0 201.317 10 1.1 16.1
0 201.417 10 1.1 16.1
0 201.518 10 1.1 16.1
0 201.619 10 1.1 16.1
0 201.718 10 1.1 16.1
0 201.819 10 1.1 16.1
0 201.918 10 1.1 16.1
0 202.019 10 1.1 16.1
0 202.119 10 1.1 16.1
0 202.218 10 1.1 16.1
0 202.319 10 1.1 16.1
0 202.418 10 1.1 16.1
0 202.519 10 1.1 16.1
0 202.619 10 1.1 16.1
0 202.719 10 1.1 16.1
0 202.819 10 1.1 16.1
0 202.919 10 1.1 16.1
0 203.02 10 1.1 16.1
0 203.12 10 1.1 16.1
0 203.22 10 1.1 16.1
0 203.32 10 1.1 16.1
0 203.42 10 1.1 16.1
0 203.521 10 1.1 16.1
0 203.621 10 1.1 16.1
0 203.721 10 1.1 16.1
0 203.821 10 1.1 16.1
0 203.921 10 1.1 16.1
0 204.022 10 1.1 16.1
0 204.122 10 1.1 16.1
0 204.222 10 1.1 16.1
0 204.322 10 1.1 16.1
0 204.421 10 1.1 16.1
0 204.523 10 1.1 16.1
0 204.623 10 1.1 16.1
0 204.723 10 1.1 16.1
0 204.823 10 1.1 16.1
0 204.922 10 1.1 16.1
0 205.024 10 1.1 16.1
0 205.124 10 1.1 16.1
0 205.224 10 1.1 16.1
0 205.324 10 1.1 16.1
0 205.423 10 1.1 16.1
0 205.524 10 1.1 16.1
0 205.624 10 1.1 16.1
0 205.725 10 1.1 16.1
0 205.824 10 1.1 16.1
0 205.924 10 1.1 16.1
0 206.025 10 1.1 16.1
0 206.124 10 1.1 16.1
0 206.225 10 1.1 16.1
0 206.326 10 1.1 16.1
0 206.425 10 1.1 16.1
0 206.525 10 1.1 16.1
0 206.627 10 1.1 16.1
0 206.726 10 1.1 16.1
0 206.826 10 1.1 16.1
0 206.926 10 1.1 16.1
0 207.027 10 1.1 16.1
0 207.128 10 1.1 16.1
0 207.227 10 1.1 16.1
0 207.327 10 1.1 16.1
0 207.426 10 1.1 16.1
0 207.527 10 1.1 16.1
0 207.627 10 1.1 16.1
0 207.728 10 1.1 16.1
0 207.827 10 1.1 16.1
0 207.927 10 1.1 16.1
0 208.027 10 1.1 16.1
0 208.128 10 1.1 16.1
0 208.228 10 1.1 16.1
0 208.327 10 1.1 16.1
0 208.427 10 1.1 16.1
0 208.526 10 1.1 16.1
0 208.629 10 1.1 16.1
0 208.728 10 1.1 16.1
0 208.829 10 1.1 16.1
0 208.929 10 1.1 16.1
0 209.029 10 1.1 16.1
0 209.13 10 1.1 16.1
0 209.23 10 1.1 16.1
0 209.33 10 1.1 16.1
0 209.428 10 1.1 16.1
0 209.53 10 1.1 16.1
0 209.63 10 1.1 16.1
0 209.73 10 1.1 16.1
0 209.83 10 1.1 16.1
0 209.93 10 1.1 16.1
0 210.031 10 1.1 16.1
0 210.131 10 1.1 16.1
0 210.231 10 1.1 16.1
0 210.331 10 1.1 16.1
0 210.43 10 1.1 16.1
0 210.532 10 1.1 16.1
0 210.632 10 1.1 16.1
0 210.732 10 1.1 16.1
0 210.832 10 1.1 16.1
0 210.932 10 1.1 16.1
0 211.032 10 1.1 16.1
0 211.133 10 1.1 16.1
0 211.233 10 1.1 16.1
0 211.333 10 1.1 16.1
0 211.432 10 1.1 16.1
0 211.533 10 1.1 16.1
0 211.634 10 1.1 16.1
0 211.733 10 1.1 16.1
0 211.834 10 1.1 16.1
0 211.933 10 1.1 16.1
0 212.034 10 1.1 16.1
0 212.135 10 1.1 16.1
0 212.234 10 1.1 16.1
0 212.335 10 1.1 16.1
0 212.434 10 1.1 16.1
0 212.535 10 1.1 16.1
0 212.635 10 1.1 16.1
0 212.735 10 1.1 16.1
0 212.835 10 1.1 16.1
0 212.934 10 1.1 16.1
0 213.035 10 1.1 16.1
0 213.135 10 1.1 16.1
0 213.236 10 1.1 16.1
0 213.336 10 1.1 16.1
0 213.435 10 1.1 16.1
0 213.535 10 1.1 16.1
0 213.637 10 1.1 16.1
0 213.736 10 1.1 16.1
0 213.836 10 1.1 16.1
0 213.936 10 1.1 16.1
0 214.036 10 1.1 16.1
0 214.133 10 1.1 16.1
0 214.237 10 1.1 16.1
0 214.338 10 1.1 16.1
0 214.437 10 1.1 16.1
0 214.537 10 1.1 16.1
0 214.637 10 1.1 16.1
0 214.737 10 1.1 16.1
0 214.837 10 1.1 16.1
0 214.934 10 1.1 16.1
0 215.038 10 1.1 16.1
0 215.139 10 1.1 16.1
0 215.238 10 1.1 16.1
0 215.338 10 1.1 16.1
0 215.438 10 1.1 16.1
0 215.539 10 1.1 16.1
0 215.639 10 1.1 16.1
0 215.739 10 1.1 16.1
0 215.836 10 1.1 16.1
0 215.939 10 1.1 16.1
0 216.04 10 1.1 16.1
0 216.14 10 1.1 16.1
0 216.241 10 1.1 16.1
0 216.341 10 1.1 16.1
0 216.44 10 1.1 16.1
0 216.541 10 1.1 16.1
0 216.641 10 1.1 16.1
0 216.741 10 1.1 16.1
0 216.842 10 1.1 16.1
0 216.941 10 1.1 16.1
0 217.042 10 1.1 16.1
0 217.138 10 1.1 16.1
0 217.242 10 1.1 16.1
0 217.342 10 1.1 16.1
0 217.441 10 1.1 16.1
0 217.543 10 1.1 16.1
0 217.643 10 1.1 16.1
0 217.743 10 1.1 16.1
0 217.843 10 1.1 16.1
0 217.942 10 1.1 16.1
0 218.044 10 1.1 16.1
0 218.144 10 1.1 16.1
0 218.243 10 1.1 16.1
0 218.344 10 1.1 16.1
0 218.443 10 1.1 16.1
0 218.543 10 1.1 16.1
0 218.644 10 1.1 16.1
0 218.744 10 1.1 16.1
0 218.845 10 1.1 16.1
0 218.945 10 1.1 16.1
0 219.045 10 1.1 16.1
0 219.145 10 1.1 16.1
0 219.245 10 1.1 16.1
0 219.345 10 1.1 16.1
0 219.445 10 1.1 16.1
0 219.546 10 1.1 16.1
0 219.646 10 1.1 16.1
0 219.745 10 1.1 16.1
0 219.842 10 1.1 16.1
0 219.945 10 1.1 16.1
0 220.046 10 1.1 16.1
0 220.146 10 1.1 16.1
0 220.247 10 1.1 16.1
0 220.347 10 1.2 16.1
0 220.446 10 1.2 16.1
0 220.546 10 1.2 16.1
0 220.643 10 1.2 16.1
0 220.748 10 1.2 16.1
0 220.847 10 1.2 16.1
0 220.947 10 1.2 16.1
0 221.047 10 1.2 16.1
0 221.148 10 1.2 16.1
0 221.248 10 1.2 16.1
0 221.349 10 1.2 16.1
0 221.448 10 1.2 16.1
0 221.548 10 1.2 16.1
0 221.645 10 1.2 16.1
0 221.749 10 1.2 16.1
0 221.849 10 1.2 16.1
0 221.949 10 1.2 16.1
0 222.049 10 1.2 16.1
0 222.15 10 1.2 16.1
0 222.25 10 1.2 16.1
0 222.35 10 1.2 16.1
0 222.449 10 1.2 16.1
0 222.549 10 1.2 16.1
0 222.646 10 1.2 16.1
0 222.75 10 1.2 16.1
0 222.85 10 1.2 16.1
0 222.95 10 1.2 16.1
0 223.051 10 1.2 16.1
0 223.151 10 1.2 16.1
0 223.251 10 1.2 16.1
0 223.351 10 1.2 16.1
0 223.451 10 1.2 16.1
0 223.551 10 1.2 16.1
0 223.652 10 1.2 16.1
0 223.752 10 1.2 16.1
0 223.852 10 1.2 16.1
0 223.951 10 1.2 16.1
0 224.048 10 1.2 16.1
0 224.152 10 1.2 16.1
0 224.253 10 1.2 16.1
0 224.352 10 1.2 16.1
0 224.452 10 1.2 16.1
0 224.552 10 1.2 16.1
0 224.653 10 1.2 16.1
0 224.753 10 1.2 16.1
0 224.853 10 1.2 16.1
0 224.953 10 1.2 16.1
0 225.05 10 1.2 16.1
0 225.154 10 1.2 16.1
0 225.254 10 1.2 16.1
0 225.353 10 1.2 16.1
0 225.454 10 1.2 16.1
0 225.554 10 1.2 16.1
0 225.654 10 1.2 16.1
0 225.755 10 1.2 16.1
0 225.853 10 1.2 16.1
0 225.951 10 1.2 16.1
0 226.055 10 1.2 16.1
0 226.155 10 1.2 16.1
0 226.256 10 1.2 16.1
0 226.354 10 1.2 16.1
0 226.455 10 1.2 16.1
0 226.556 10 1.2 16.1
0 226.657 10 1.2 16.1
0 226.756 10 1.2 16.1
0 226.854 10 1.2 16.1
0 226.953 10 1.2 16.1
0 227.056 10 1.2 16.1
0 227.157 10 1.2 16.1
0 227.258 10 1.2 16.1
0 227.355 10 1.2 16.1
0 227.457 10 1.2 16.1
0 227.557 10 1.2 16.1
0 227.658 10 1.2 16.1
0 227.758 10 1.2 16.1
0 227.854 10 1.2 16.1
0 227.958 10 1.2 16.1
0 228.058 10 1.2 16.1
0 228.158 10 1.2 16.1
0 228.259 10 1.2 16.1
0 228.355 10 1.2 16.1
0 228.458 10 1.2 16.1
0 228.559 10 1.2 16.1
0 228.659 10 1.2 16.1
0 228.76 10 1.2 16.1
0 228.855 10 1.2 16.1
0 228.956 10 1.2 16.1
0 229.06 10 1.2 16.1
0 229.16 10 1.2 16.1
0 229.26 10 1.2 16.1
0 229.355 10 1.2 16.1
0 229.46 10 1.2 16.1
0 229.56 10 1.2 16.1
0 229.657 10 1.2 16.1
0 229.76 10 1.2 16.1
0 229.856 10 1.2 16.1
0 229.96 10 1.2 16.1
0 230.06 10 1.2 16.1
0 230.162 10 1.2 16.1
0 230.261 10 1.2 16.1
0 230.356 11 1.2 16.1
0 230.458 10 1.2 16.1
0 230.561 10 1.2 16.1
0 230.662 10 1.2 16.1
0 230.762 10 1.2 16.1
0 230.857 11 1.2 16.1
0 230.963 9 1.2 16.1
0 231.062 10 1.2 16.1
0 231.159 10 1.2 16.1
0 231.263 10 1.2 16.1
0 231.357 11 1.2 16.1
0 231.463 9 1.2 16.1
0 231.564 10 1.2 16.1
0 231.665 10 1.2 16.1
0 231.764 10 1.2 16.1
0 231.857 11 1.2 16.1
0 231.961 10 1.2 16.1
0 232.064 10 1.2 16.1
0 232.165 10 1.2 16.1
0 232.265 10 1.2 16.1
0 232.359 11 1.2 16.1
0 232.461 10 1.2 16.1
0 232.565 10 1.2 16.1
0 232.665 10 1.2 16.1
0 232.766 10 1.2 16.1
0 232.865 10 1.2 16.1
0 232.965 10 1.2 16.1
0 233.066 10 1.2 16.1
0 233.166 10 1.2 16.1
0 233.262 10 1.2 16.1
0 233.359 10 1.2 16.1
0 233.466 9 1.2 16.1
0 233.565 10 1.2 16.1
0 233.666 10 1.2 16.1
0 233.767 10 1.2 16.1
0 233.86 11 1.2 16.1
0 233.963 10 1.2 16.1
0 234.067 10 1.2 16.1
0 234.167 10 1.2 16.1
0 234.267 10 1.2 16.1
0 234.363 10 1.2 16.1
0 234.464 10 1.2 16.1
0 234.567 10 1.2 16.1
0 234.668 10 1.2 16.1
0 234.769 10 1.2 16.1
0 234.86 11 1.2 16.1
0 234.968 9 1.2 16.1
0 235.065 10 1.2 16.1
0 235.168 10 1.2 16.1
0 235.268 10 1.2 16.1
0 235.363 11 1.2 16.1
0 235.469 9 1.2 16.1
0 235.569 10 1.2 16.1
0 235.669 10 1.2 16.1
0 235.766 10 1.2 16.1
0 235.869 10 1.2 16.1
0 235.969 10 1.2 16.1
0 236.07 10 1.2 16.1
0 236.17 10 1.2 16.1
0 236.271 10 1.2 16.1
0 236.365 11 1.2 16.1
0 236.467 10 1.2 16.1
0 236.57 10 1.2 16.1
0 236.671 10 1.2 16.1
0 236.771 10 1.2 16.1
0 236.867 10 1.2 16.1
0 236.971 10 1.2 16.1
0 237.072 10 1.2 16.1
0 237.172 10 1.2 16.1
0 237.271 10 1.2 16.1
0 237.367 10 1.2 16.1
0 237.472 10 1.2 16.1
0 237.573 10 1.2 16.1
0 237.672 10 1.2 16.1
0 237.773 10 1.2 16.1
0 237.872 10 1.2 16.1
0 237.972 10 1.2 16.1
0 238.07 10 1.2 16.1
0 238.174 10 1.2 16.1
0 238.274 10 1.2 16.1
0 238.373 10 1.2 16.1
0 238.473 10 1.2 16.1
0 238.573 10 1.2 16.1
0 238.674 10 1.2 16.1
0 238.775 10 1.2 16.1
0 238.874 10 1.2 16.1
0 238.971 10 1.2 16.1
0 239.075 10 1.2 16.1
0 239.175 10 1.2 16.1
0 239.275 10 1.2 16.1
0 239.375 10 1.2 16.1
0 239.474 10 1.2 16.1
0 239.575 10 1.2 16.1
0 239.675 10 1.2 16.1
0 239.772 10 1.2 16.1
0 239.875 10 1.2 16.1
0 239.976 10 1.2 16.1
0 240.076 10 1.2 16.1
0 240.176 10 1.2 16.1
0 240.277 10 1.2 16.1
0 240.376 10 1.0 16.1
0 240.476 10 1.0 16.1
0 240.573 10 1.0 16.1
0 240.678 10 1.0 16.1
0 240.778 10 1.0 16.1
0 240.876 10 1.0 16.1
0 240.977 10 1.0 16.1
0 241.078 10 1.0 16.1
0 241.178 10 1.0 16.1
0 241.278 10 1.0 16.1
0 241.377 10 1.0 16.1
0 241.474 10 1.0 16.1
0 241.577 10 1.0 16.1
0 241.678 10 1.0 16.1
0 241.778 10 1.0 16.1
0 241.878 10 1.0 16.1
0 241.979 10 1.0 16.1
0 242.08 10 1.0 16.1
0 242.18 10 1.0 16.1
0 242.279 10 1.0 16.1
0 242.379 10 1.0 16.1
0 242.476 10 1.0 16.1
0 242.58 10 1.0 16.1
0 242.68 10 1.0 16.1
0 242.78 10 1.0 16.1
0 242.879 10 1.0 16.1
0 242.981 10 1.0 16.1
0 243.08 10 1.0 16.1
0 243.18 10 1.0 16.1
0 243.28 10 1.0 16.1
0 243.377 10 1.0 16.1
0 243.48 10 1.0 16.1
0 243.58 10 1.0 16.1
0 243.681 10 1.0 16.1
0 243.781 10 1.0 16.1
0 243.881 10 1.0 16.1
0 243.981 10 1.0 16.1
0 244.082 10 1.0 16.1
0 244.183 10 1.0 16.1
0 244.282 10 1.0 16.1
0 244.378 10 1.0 16.1
0 244.482 10 1.0 16.1
0 244.582 10 1.0 16.1
0 244.683 10 1.0 16.1
0 244.782 10 1.0 16.1
0 244.882 10 1.0 16.1
0 244.983 10 1.0 16.1
0 245.083 10 1.0 16.1
0 245.184 10 1.0 16.1
0 245.284 10 1.0 16.1
0 245.38 10 1.0 16.1
0 245.484 10 1.0 16.1
0 245.584 10 1.0 16.1
0 245.685 10 1.0 16.1
0 245.784 10 1.0 16.1
0 245.884 10 1.0 16.1
0 245.984 10 1.0 16.1
0 246.084 10 1.0 16.1
0 246.185 10 1.0 16.1
0 246.285 10 1.0 16.1
0 246.384 10 1.0 16.1
0 246.481 10 1.0 16.1
0 246.585 10 1.0 16.1
0 246.686 10 1.0 16.1
0 246.786 10 1.0 16.1
0 246.885 10 1.0 16.1
0 246.986 10 1.0 16.1
0 247.086 10 1.0 16.1
0 247.186 10 1.0 16.1
0 247.287 10 1.0 16.1
0 247.386 10 1.0 16.1
0 247.487 10 1.0 16.1
0 247.583 10 1.0 16.1
0 247.687 10 1.0 16.1
0 247.788 10 1.0 16.1
0 247.886 10 1.0 16.1
0 247.987 10 1.0 16.1
0 248.088 10 1.0 16.1
0 248.188 10 1.0 16.1
0 248.288 10 1.0 16.1
0 248.387 10 1.0 16.1
0 248.484 10 1.0 16.1
0 248.588 10 1.0 16.1
0 248.69 10 1.0 16.1
0 248.789 10 1.0 16.1
0 248.889 10 1.0 16.1
0 248.989 10 1.0 16.1
0 249.089 10 1.0 16.1
0 249.19 10 1.0 16.1
0 249.29 10 1.0 16.1
0 249.39 10 1.0 16.1
0 249.486 10 1.0 16.1
0 249.59 10 1.0 16.1
0 249.691 10 1.0 16.1
0 249.791 10 1.0 16.1
0 249.89 10 1.0 16.1
0 249.991 10 1.0 16.1
0 250.092 10 1.0 16.1
0 250.192 10 1.0 16.1
0 250.292 10 1.0 16.1
0 250.391 10 1.2 16.1
0 250.492 10 1.2 16.1
0 250.588 10 1.2 16.1
0 250.692 10 1.2 16.1
0 250.792 10 1.2 16.1
0 250.892 10 1.2 16.1
0 250.993 10 1.2 16.1
0 251.093 10 1.2 16.1
0 251.193 10 1.2 16.1
0 251.293 10 1.2 16.1
0 251.393 10 1.2 16.1
0 251.489 10 1.2 16.1
0 251.594 10 1.2 16.1
0 251.695 10 1.2 16.1
0 251.794 10 1.2 16.1
0 251.893 10 1.2 16.1
0 251.994 10 1.2 16.1
0 252.094 10 1.2 16.1
0 252.194 10 1.2 16.1
0 252.294 10 1.2 16.1
0 252.388 11 1.2 16.1
0 252.494 10 1.2 16.1
0 252.594 10 1.2 16.1
0 252.695 10 1.2 16.1
0 252.795 10 1.2 16.1
0 252.894 10 1.2 16.1
0 252.994 10 1.2 16.1
0 253.094 10 1.2 16.1
0 253.195 10 1.2 16.1
0 253.295 10 1.2 16.1
0 253.394 10 1.2 16.1
0 253.496 10 1.2 16.1
0 253.595 10 1.2 16.1
0 253.696 10 1.2 16.1
0 253.797 10 1.2 16.1
0 253.895 10 1.2 16.1
0 253.996 10 1.2 16.1
0 254.097 10 1.2 16.1
0 254.197 10 1.2 16.1
0 254.297 10 1.2 16.1
0 254.396 10 1.2 16.1
0 254.497 10 1.2 16.1
0 254.597 10 1.2 16.1
0 254.698 10 1.2 16.1
0 254.798 10 1.2 16.1
0 254.897 10 1.2 16.1
0 254.997 10 1.2 16.1
0 255.098 10 1.2 16.1
0 255.198 10 1.2 16.1
0 255.298 10 1.2 16.1
0 255.397 10 1.2 16.1
0 255.498 10 1.2 16.1
0 255.599 10 1.2 16.1
0 255.699 10 1.2 16.1
0 255.799 10 1.2 16.1
0 255.898 10 1.2 16.1
0 255.999 10 1.2 16.1
0 256.099 10 1.2 16.1
0 256.2 10 1.2 16.1
0 256.3 10 1.2 16.1
0 256.398 10 1.2 16.1
0 256.499 10 1.2 16.1
0 256.599 10 1.2 16.1
0 256.7 10 1.2 16.1
0 256.8 10 1.2 16.1
0 256.899 10 1.2 16.1
0 257.001 10 1.2 16.1
0 257.101 10 1.2 16.1
0 257.202 10 1.2 16.1
0 257.301 10 1.2 16.1
0 257.4 10 1.2 16.1
0 257.502 10 1.2 16.1
0 257.601 10 1.2 16.1
0 257.702 10 1.2 16.1
0 257.801 10 1.2 16.1
0 257.9 10 1.2 16.1
0 258.002 10 1.2 16.1
0 258.102 10 1.2 16.1
0 258.203 10 1.2 16.1
0 258.303 10 1.2 16.1
0 258.401 10 1.2 16.1
0 258.502 10 1.2 16.1
0 258.602 10 1.2 16.1
0 258.703 10 1.2 16.1
0 258.803 10 1.2 16.1
0 258.902 10 1.2 16.1
0 259.003 10 1.2 16.1
0 259.104 10 1.2 16.1
0 259.204 10 1.2 16.1
0 259.303 10 1.2 16.1
0 259.403 10 1.2 16.1
0 259.504 10 1.2 16.1
0 259.604 10 1.2 16.1
0 259.704 10 1.2 16.1
0 259.805 10 1.2 16.1
0 259.903 10 1.2 16.1
0 260.005 10 1.2 16.1
0 260.105 10 1.2 16.1
0 260.206 10 1.2 16.1
0 260.306 10 1.2 16.1
0 260.404 10 1.1 16.1
0 260.505 10 1.1 16.1
0 260.605 10 1.1 16.1
0 260.707 10 1.1 16.1
0 260.806 10 1.1 16.1
0 260.905 10 1.1 16.1
0 261.006 10 1.1 16.1
0 261.106 10 1.1 16.1
0 261.207 10 1.1 16.1
0 261.307 10 1.1 16.1
0 261.405 10 1.1 16.1
0 261.507 10 1.1 16.1
0 261.607 10 1.1 16.1
0 261.708 10 1.1 16.1
0 261.808 10 1.1 16.1
0 261.906 10 1.1 16.1
0 262.008 10 1.1 16.1
0 262.109 10 1.1 16.1
0 262.209 10 1.1 16.1
0 262.309 10 1.1 16.1
0 262.407 10 1.1 16.1
