ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 181.687 15221.737230153454 15221.737230153454 0 0 0 0 0 0 0
0 181.788 15231.456415339531 15231.456415339531 0 0 0 0 0 0 0
0 181.886 15241.172687392416 15241.172687392416 0 0 0 0 0 0 0
0 181.989 15250.888207134216 15250.888207134216 0 0 0 0 0 0 0
0 182.088 15260.600354702194 15260.600354702194 0 0 0 0 0 0 0
0 182.189 15270.309010721012 15270.309010721012 0 0 0 0 0 0 0
0 182.289 15280.011385976772 15280.011385976772 0 0 0 0 0 0 0
0 182.388 15289.70758816083 15289.70758816083 0 0 0 0 0 0 0
0 182.489 15299.397833962836 15299.397833962836 0 0 0 0 0 0 0
0 182.588 15309.082315058004 15309.082315058004 0 0 0 0 0 0 0
0 182.689 15318.760960704725 15318.760960704725 0 0 0 0 0 0 0
0 182.789 15328.43391692213 15328.43391692213 0 0 0 0 0 0 0
0 182.889 15338.098246274927 15338.098246274927 0 0 0 0 0 0 0
0 182.989 15347.7537725082 15347.7537725082 0 0 0 0 0 0 0
0 183.09 15357.400671063548 15357.400671063548 0 0 0 0 0 0 0
0 183.19 15367.041298616363 15367.041298616363 0 0 0 0 0 0 0
0 183.29 15376.67502566589 15376.67502566589 0 0 0 0 0 0 0
0 183.389 15386.303820926249 15386.303820926249 0 0 0 0 0 0 0
0 183.488 15395.928082309098 15395.928082309098 0 0 0 0 0 0 0
0 183.59 15405.549512405654 15405.549512405654 0 0 0 0 0 0 0
0 183.691 15415.168338110434 15415.168338110434 0 0 0 0 0 0 0
0 183.791 15424.782548794406 15424.782548794406 0 0 0 0 0 0 0
0 183.89 15434.388325305928 15434.388325305928 0 0 0 0 0 0 0
0 183.99 15443.98559901073 15443.98559901073 0 0 0 0 0 0 0
0 184.091 15453.571460703384 15453.571460703384 0 0 0 0 0 0 0
0 184.191 15463.145732222647 15463.145732222647 0 0 0 0 0 0 0
0 184.292 15472.71326966402 15472.71326966402 0 0 0 0 0 0 0
0 184.391 15482.274747387393 15482.274747387393 0 0 0 0 0 0 0
0 184.492 15491.833381831751 15491.833381831751 0 0 0 0 0 0 0
0 184.592 15501.389689138092 15501.389689138092 0 0 0 0 0 0 0
0 184.692 15510.941690222415 15510.941690222415 0 0 0 0 0 0 0
0 184.792 15520.48937326139 15520.48937326139 0 0 0 0 0 0 0
0 184.891 15530.036059797634 15530.036059797634 0 0 0 0 0 0 0
0 184.993 15539.57917742056 15539.57917742056 0 0 0 0 0 0 0
0 185.093 15549.118579378706 15549.118579378706 0 0 0 0 0 0 0
0 185.193 15558.652662994173 15558.652662994173 0 0 0 0 0 0 0
0 185.293 15568.179443546509 15568.179443546509 0 0 0 0 0 0 0
0 185.392 15577.697029366462 15577.697029366462 0 0 0 0 0 0 0
0 185.493 15587.208124526518 15587.208124526518 0 0 0 0 0 0 0
0 185.594 15596.713222348737 15596.713222348737 0 0 0 0 0 0 0
0 185.694 15606.209815760545 15606.209815760545 0 0 0 0 0 0 0
0 185.794 15615.697815118367 15615.697815118367 0 0 0 0 0 0 0
0 185.893 15625.17743392558 15625.17743392558 0 0 0 0 0 0 0
0 185.994 15634.650467600051 15634.650467600051 0 0 0 0 0 0 0
0 186.094 15644.11683129536 15644.11683129536 0 0 0 0 0 0 0
0 186.194 15653.576591119549 15653.576591119549 0 0 0 0 0 0 0
0 186.294 15663.02989339605 15663.02989339605 0 0 0 0 0 0 0
0 186.393 15672.475610505742 15672.475610505742 0 0 0 0 0 0 0
0 186.494 15681.912485727162 15681.912485727162 0 0 0 0 0 0 0
0 186.595 15691.340544512253 15691.340544512253 0 0 0 0 0 0 0
0 186.695 15700.759995911654 15700.759995911654 0 0 0 0 0 0 0
0 186.795 15710.167929371222 15710.167929371222 0 0 0 0 0 0 0
0 186.895 15719.565355662076 15719.565355662076 0 0 0 0 0 0 0
0 186.996 15728.95560705277 15728.95560705277 0 0 0 0 0 0 0
0 187.096 15738.339201753624 15738.339201753624 0 0 0 0 0 0 0
0 187.195 15747.716341816065 15747.716341816065 0 0 0 0 0 0 0
0 187.296 15757.086556711389 15757.086556711389 0 0 0 0 0 0 0
0 187.395 15766.451677333574 15766.451677333574 0 0 0 0 0 0 0
0 187.496 15775.81300705437 15775.81300705437 0 0 0 0 0 0 0
0 187.596 15785.17086065016 15785.17086065016 0 0 0 0 0 0 0
0 187.696 15794.527442369674 15794.527442369674 0 0 0 0 0 0 0
0 187.796 15803.883290556829 15803.883290556829 0 0 0 0 0 0 0
0 187.896 15813.238725916417 15813.238725916417 0 0 0 0 0 0 0
0 187.997 15822.59137440062 15822.59137440062 0 0 0 0 0 0 0
0 188.096 15831.941677584595 15831.941677584595 0 0 0 0 0 0 0
0 188.197 15841.290107142951 15841.290107142951 0 0 0 0 0 0 0
0 188.297 15850.637133895669 15850.637133895669 0 0 0 0 0 0 0
0 188.396 15859.983268779992 15859.983268779992 0 0 0 0 0 0 0
0 188.497 15869.329053445003 15869.329053445003 0 0 0 0 0 0 0
0 188.597 15878.675045796657 15878.675045796657 0 0 0 0 0 0 0
0 188.697 15888.021801342244 15888.021801342244 0 0 0 0 0 0 0
0 188.798 15897.369855797804 15897.369855797804 0 0 0 0 0 0 0
0 188.897 15906.71971054524 15906.71971054524 0 0 0 0 0 0 0
0 188.998 15916.068682930281 15916.068682930281 0 0 0 0 0 0 0
0 189.098 15925.419414266353 15925.419414266353 0 0 0 0 0 0 0
0 189.198 15934.769489892917 15934.769489892917 0 0 0 0 0 0 0
0 189.298 15944.121913748182 15944.121913748182 0 0 0 0 0 0 0
0 189.398 15953.471765949294 15953.471765949294 0 0 0 0 0 0 0
0 189.498 15962.819474016173 15962.819474016173 0 0 0 0 0 0 0
0 189.598 15972.165330143065 15972.165330143065 0 0 0 0 0 0 0
0 189.698 15981.508856160497 15981.508856160497 0 0 0 0 0 0 0
0 189.799 15990.853104180977 15990.853104180977 0 0 0 0 0 0 0
0 189.897 16000.198593898485 16000.198593898485 0 0 0 0 0 0 0
0 189.999 16009.545509531808 16009.545509531808 0 0 0 0 0 0 0
0 190.099 16018.894026287815 16018.894026287815 0 0 0 0 0 0 0
0 190.2 16028.250485177668 16028.250485177668 0 0 0 0 0 0 0
0 190.3 16037.615702937965 16037.615702937965 0 0 0 0 0 0 0
0 190.398 16046.987947181502 16046.987947181502 0 0 0 0 0 0 0
0 190.499 16056.365621130795 16056.365621130795 0 0 0 0 0 0 0
0 190.6 16065.749450135607 16065.749450135607 0 0 0 0 0 0 0
0 190.7 16075.138603758145 16075.138603758145 0 0 0 0 0 0 0
0 190.8 16084.530405457102 16084.530405457102 0 0 0 0 0 0 0
0 190.899 16093.920481172041 16093.920481172041 0 0 0 0 0 0 0
0 190.999 16103.314099037836 16103.314099037836 0 0 0 0 0 0 0
0 191.1 16112.704809927727 16112.704809927727 0 0 0 0 0 0 0
0 191.2 16122.092190190968 16122.092190190968 0 0 0 0 0 0 0
0 191.3 16131.473279787233 16131.473279787233 0 0 0 0 0 0 0
0 191.4 16140.843686137388 16140.843686137388 0 0 0 0 0 0 0
0 191.5 16150.204224352794 16150.204224352794 0 0 0 0 0 0 0
0 191.601 16159.556429392997 16159.556429392997 0 0 0 0 0 0 0
0 191.701 16168.902286421571 16168.902286421571 0 0 0 0 0 0 0
0 191.801 16178.242132829171 16178.242132829171 0 0 0 0 0 0 0
0 191.901 16187.57875312778 16187.57875312778 0 0 0 0 0 0 0
0 192.001 16196.910907549036 16196.910907549036 0 0 0 0 0 0 0
0 192.102 16206.238538231777 16206.238538231777 0 0 0 0 0 0 0
0 192.202 16215.56177345441 16215.56177345441 0 0 0 0 0 0 0
0 192.302 16224.880818474609 16224.880818474609 0 0 0 0 0 0 0
0 192.401 16234.192715112076 16234.192715112076 0 0 0 0 0 0 0
0 192.502 16243.50008698631 16243.50008698631 0 0 0 0 0 0 0
0 192.603 16252.80334050431 16252.80334050431 0 0 0 0 0 0 0
0 192.702 16262.102578698792 16262.102578698792 0 0 0 0 0 0 0
0 192.803 16271.399507329734 16271.399507329734 0 0 0 0 0 0 0
0 192.902 16280.692637890128 16280.692637890128 0 0 0 0 0 0 0
0 193.003 16289.97939527333 16289.97939527333 0 0 0 0 0 0 0
0 193.104 16299.26212261762 16299.26212261762 0 0 0 0 0 0 0
0 193.204 16308.541280415542 16308.541280415542 0 0 0 0 0 0 0
0 193.304 16317.814011325934 16317.814011325934 0 0 0 0 0 0 0
0 193.403 16327.077950774796 16327.077950774796 0 0 0 0 0 0 0
0 193.503 16336.334961910285 16336.334961910285 0 0 0 0 0 0 0
0 193.604 16345.58541329888 16345.58541329888 0 0 0 0 0 0 0
0 193.705 16354.829487289544 16354.829487289544 0 0 0 0 0 0 0
0 193.805 16364.0661975719 16364.0661975719 0 0 0 0 0 0 0
0 193.904 16373.295579380132 16373.295579380132 0 0 0 0 0 0 0
0 194.004 16382.523761238637 16382.523761238637 0 0 0 0 0 0 0
0 194.106 16391.749326588808 16391.749326588808 0 0 0 0 0 0 0
0 194.206 16400.974114912 16400.974114912 0 0 0 0 0 0 0
0 194.305 16410.198479884544 16410.198479884544 0 0 0 0 0 0 0
0 194.405 16419.42127264425 16419.42127264425 0 0 0 0 0 0 0
0 194.506 16428.64254087867 16428.64254087867 0 0 0 0 0 0 0
0 194.606 16437.86294412256 16437.86294412256 0 0 0 0 0 0 0
0 194.706 16447.082283276774 16447.082283276774 0 0 0 0 0 0 0
0 194.806 16456.303705811366 16456.303705811366 0 0 0 0 0 0 0
0 194.906 16465.526792751996 16465.526792751996 0 0 0 0 0 0 0
0 195.006 16474.75330128623 16474.75330128623 0 0 0 0 0 0 0
0 195.106 16483.98072211137 16483.98072211137 0 0 0 0 0 0 0
0 195.207 16493.208892660557 16493.208892660557 0 0 0 0 0 0 0
0 195.307 16502.439395325073 16502.439395325073 0 0 0 0 0 0 0
0 195.406 16511.671470636094 16511.671470636094 0 0 0 0 0 0 0
0 195.507 16520.906818550116 16520.906818550116 0 0 0 0 0 0 0
0 195.607 16530.145667269924 16530.145667269924 0 0 0 0 0 0 0
0 195.707 16539.388151339394 16539.388151339394 0 0 0 0 0 0 0
0 195.807 16548.63441630978 16548.63441630978 0 0 0 0 0 0 0
0 195.908 16557.884606136904 16557.884606136904 0 0 0 0 0 0 0
0 196.007 16567.138862762768 16567.138862762768 0 0 0 0 0 0 0
0 196.109 16576.392848325868 16576.392848325868 0 0 0 0 0 0 0
0 196.208 16585.648346245107 16585.648346245107 0 0 0 0 0 0 0
0 196.309 16594.907344696618 16594.907344696618 0 0 0 0 0 0 0
0 196.408 16604.168968981154 16604.168968981154 0 0 0 0 0 0 0
0 196.509 16613.43231067418 16613.43231067418 0 0 0 0 0 0 0
0 196.61 16622.697346929002 16622.697346929002 0 0 0 0 0 0 0
0 196.71 16631.964221735965 16631.964221735965 0 0 0 0 0 0 0
0 196.81 16641.233085337204 16641.233085337204 0 0 0 0 0 0 0
0 196.909 16650.502038875562 16650.502038875562 0 0 0 0 0 0 0
0 197.009 16659.770995906747 16659.770995906747 0 0 0 0 0 0 0
0 197.11 16669.041486900747 16669.041486900747 0 0 0 0 0 0 0
0 197.211 16678.31377778016 16678.31377778016 0 0 0 0 0 0 0
0 197.311 16687.584359225086 16687.584359225086 0 0 0 0 0 0 0
0 197.41 16696.85350237026 16696.85350237026 0 0 0 0 0 0 0
0 197.51 16706.119566048044 16706.119566048044 0 0 0 0 0 0 0
0 197.611 16715.38308885368 16715.38308885368 0 0 0 0 0 0 0
0 197.711 16724.642538810607 16724.642538810607 0 0 0 0 0 0 0
0 197.812 16733.89758307081 16733.89758307081 0 0 0 0 0 0 0
0 197.911 16743.14786542373 16743.14786542373 0 0 0 0 0 0 0
0 198.012 16752.393414759605 16752.393414759605 0 0 0 0 0 0 0
0 198.112 16761.632012985596 16761.632012985596 0 0 0 0 0 0 0
0 198.212 16770.86392602999 16770.86392602999 0 0 0 0 0 0 0
0 198.313 16780.08992525217 16780.08992525217 0 0 0 0 0 0 0
0 198.412 16789.310651695465 16789.310651695465 0 0 0 0 0 0 0
0 198.513 16798.525609276872 16798.525609276872 0 0 0 0 0 0 0
0 198.613 16807.73428764662 16807.73428764662 0 0 0 0 0 0 0
0 198.713 16816.935753981918 16816.935753981918 0 0 0 0 0 0 0
0 198.814 16826.129500240255 16826.129500240255 0 0 0 0 0 0 0
0 198.913 16835.313516793525 16835.313516793525 0 0 0 0 0 0 0
0 199.013 16844.48722103318 16844.48722103318 0 0 0 0 0 0 0
0 199.114 16853.650814962857 16853.650814962857 0 0 0 0 0 0 0
0 199.214 16862.80348077263 16862.80348077263 0 0 0 0 0 0 0
0 199.314 16871.950752249737 16871.950752249737 0 0 0 0 0 0 0
0 199.413 16881.083399616462 16881.083399616462 0 0 0 0 0 0 0
0 199.514 16890.206702746334 16890.206702746334 0 0 0 0 0 0 0
0 199.615 16899.31849634262 16899.31849634262 0 0 0 0 0 0 0
0 199.715 16908.42374000019 16908.42374000019 0 0 0 0 0 0 0
0 199.815 16917.52311664923 16917.52311664923 0 0 0 0 0 0 0
0 199.915 16926.615144098294 16926.615144098294 0 0 0 0 0 0 0
0 200.015 16935.695490331927 16935.695490331927 0 0 0 0 0 0 0
0 200.115 16944.762720103594 16944.762720103594 0 0 0 0 0 0 0
0 200.216 16953.819842415232 16953.819842415232 0 0 0 0 0 0 0
0 200.316 16962.86927389876 16962.86927389876 0 0 0 0 0 0 0
0 200.416 16971.908770493294 16971.908770493294 0 0 0 0 0 0 0
0 200.516 16980.938791299064 16980.938791299064 0 0 0 0 0 0 0
0 200.616 16989.959281470306 16989.959281470306 0 0 0 0 0 0 0
0 200.716 16998.971649368057 16998.971649368057 0 0 0 0 0 0 0
0 200.816 17007.977354219805 17007.977354219805 0 0 0 0 0 0 0
0 200.916 17016.97672188805 17016.97672188805 0 0 0 0 0 0 0
0 201.017 17025.969955923374 17025.969955923374 0 0 0 0 0 0 0
0 201.117 17034.958524113394 17034.958524113394 0 0 0 0 0 0 0
0 201.217 17043.942213918446 17043.942213918446 0 0 0 0 0 0 0
0 201.317 17052.91883550454 17052.91883550454 0 0 0 0 0 0 0
0 201.417 17061.89089679944 17061.89089679944 0 0 0 0 0 0 0
0 201.518 17070.857429159747 17070.857429159747 0 0 0 0 0 0 0
0 201.619 17079.818942470247 17079.818942470247 0 0 0 0 0 0 0
0 201.718 17088.774513079257 17088.774513079257 0 0 0 0 0 0 0
0 201.819 17097.724774556962 17097.724774556962 0 0 0 0 0 0 0
0 201.918 17106.67008526388 17106.67008526388 0 0 0 0 0 0 0
0 202.019 17115.61071473993 17115.61071473993 0 0 0 0 0 0 0
0 202.119 17124.547164820124 17124.547164820124 0 0 0 0 0 0 0
0 202.218 17133.483152559696 17133.483152559696 0 0 0 0 0 0 0
0 202.319 17142.419232885302 17142.419232885302 0 0 0 0 0 0 0
0 202.418 17151.355606789664 17151.355606789664 0 0 0 0 0 0 0
0 202.519 17160.292477891147 17160.292477891147 0 0 0 0 0 0 0
0 202.619 17169.22862596439 17169.22862596439 0 0 0 0 0 0 0
0 202.719 17178.16324088045 17178.16324088045 0 0 0 0 0 0 0
0 202.819 17187.096831418057 17187.096831418057 0 0 0 0 0 0 0
0 202.919 17196.029516645525 17196.029516645525 0 0 0 0 0 0 0
0 203.02 17204.961637201253 17204.961637201253 0 0 0 0 0 0 0
0 203.12 17213.894835550953 17213.894835550953 0 0 0 0 0 0 0
0 203.22 17222.82653118156 17222.82653118156 0 0 0 0 0 0 0
0 203.321 17231.75669353213 17231.75669353213 0 0 0 0 0 0 0
0 203.42 17240.687035010225 17240.687035010225 0 0 0 0 0 0 0
0 203.521 17249.61671550338 17249.61671550338 0 0 0 0 0 0 0
0 203.621 17258.5441493475 17258.5441493475 0 0 0 0 0 0 0
0 203.721 17267.47224370625 17267.47224370625 0 0 0 0 0 0 0
0 203.821 17276.40086547475 17276.40086547475 0 0 0 0 0 0 0
0 203.921 17285.329534222168 17285.329534222168 0 0 0 0 0 0 0
0 204.022 17294.256779283187 17294.256779283187 0 0 0 0 0 0 0
0 204.122 17303.186261848696 17303.186261848696 0 0 0 0 0 0 0
0 204.222 17312.11930339372 17312.11930339372 0 0 0 0 0 0 0
0 204.322 17321.054190739298 17321.054190739298 0 0 0 0 0 0 0
0 204.421 17329.989456090352 17329.989456090352 0 0 0 0 0 0 0
0 204.523 17338.925892076266 17338.925892076266 0 0 0 0 0 0 0
0 204.623 17347.865011995116 17347.865011995116 0 0 0 0 0 0 0
0 204.723 17356.80688536944 17356.80688536944 0 0 0 0 0 0 0
0 204.823 17365.747588740134 17365.747588740134 0 0 0 0 0 0 0
0 204.922 17374.687039948672 17374.687039948672 0 0 0 0 0 0 0
0 205.024 17383.630877758093 17383.630877758093 0 0 0 0 0 0 0
0 205.124 17392.578711499646 17392.578711499646 0 0 0 0 0 0 0
0 205.224 17401.531425332258 17401.531425332258 0 0 0 0 0 0 0
0 205.324 17410.489658241302 17410.489658241302 0 0 0 0 0 0 0
0 205.423 17419.451464330952 17419.451464330952 0 0 0 0 0 0 0
0 205.524 17428.41490690314 17428.41490690314 0 0 0 0 0 0 0
0 205.624 17437.37959126144 17437.37959126144 0 0 0 0 0 0 0
0 205.725 17446.345565000873 17446.345565000873 0 0 0 0 0 0 0
0 205.824 17455.317426278572 17455.317426278572 0 0 0 0 0 0 0
0 205.924 17464.297362869875 17464.297362869875 0 0 0 0 0 0 0
0 206.025 17473.281123426983 17473.281123426983 0 0 0 0 0 0 0
0 206.124 17482.26500379831 17482.26500379831 0 0 0 0 0 0 0
0 206.225 17491.24698082516 17491.24698082516 0 0 0 0 0 0 0
0 206.326 17500.226953109668 17500.226953109668 0 0 0 0 0 0 0
0 206.425 17509.211422242828 17509.211422242828 0 0 0 0 0 0 0
0 206.525 17518.19993573112 17518.19993573112 0 0 0 0 0 0 0
0 206.627 17527.187986291472 17527.187986291472 0 0 0 0 0 0 0
0 206.726 17536.177907033416 17536.177907033416 0 0 0 0 0 0 0
0 206.826 17545.163965286538 17545.163965286538 0 0 0 0 0 0 0
0 206.926 17554.146099010955 17554.146099010955 0 0 0 0 0 0 0
0 207.027 17563.12979525166 17563.12979525166 0 0 0 0 0 0 0
0 207.128 17572.115560070382 17572.115560070382 0 0 0 0 0 0 0
0 207.227 17581.10228190119 17581.10228190119 0 0 0 0 0 0 0
0 207.327 17590.087576588005 17590.087576588005 0 0 0 0 0 0 0
0 207.426 17599.07225193965 17599.07225193965 0 0 0 0 0 0 0
0 207.527 17608.056221002535 17608.056221002535 0 0 0 0 0 0 0
0 207.627 17617.042104013388 17617.042104013388 0 0 0 0 0 0 0
0 207.728 17626.022782817672 17626.022782817672 0 0 0 0 0 0 0
0 207.827 17634.99760658154 17634.99760658154 0 0 0 0 0 0 0
0 207.927 17643.964176252575 17643.964176252575 0 0 0 0 0 0 0
0 208.027 17652.920905046565 17652.920905046565 0 0 0 0 0 0 0
0 208.129 17661.870343795294 17661.870343795294 0 0 0 0 0 0 0
0 208.228 17670.81289678597 17670.81289678597 0 0 0 0 0 0 0
0 208.327 17679.747434445813 17679.747434445813 0 0 0 0 0 0 0
0 208.427 17688.674720275878 17688.674720275878 0 0 0 0 0 0 0
0 208.526 17697.602751987684 17697.602751987684 0 0 0 0 0 0 0
0 208.629 17706.526138072244 17706.526138072244 0 0 0 0 0 0 0
0 208.728 17715.442941466576 17715.442941466576 0 0 0 0 0 0 0
0 208.829 17724.353147452155 17724.353147452155 0 0 0 0 0 0 0
0 208.929 17733.256962082763 17733.256962082763 0 0 0 0 0 0 0
0 209.029 17742.15598935213 17742.15598935213 0 0 0 0 0 0 0
0 209.13 17751.047508930424 17751.047508930424 0 0 0 0 0 0 0
0 209.23 17759.93432976139 17759.93432976139 0 0 0 0 0 0 0
0 209.33 17768.816048490207 17768.816048490207 0 0 0 0 0 0 0
0 209.428 17777.693416168357 17777.693416168357 0 0 0 0 0 0 0
0 209.53 17786.564728651098 17786.564728651098 0 0 0 0 0 0 0
0 209.63 17795.42710222934 17795.42710222934 0 0 0 0 0 0 0
0 209.73 17804.28052203244 17804.28052203244 0 0 0 0 0 0 0
0 209.83 17813.12351326995 17813.12351326995 0 0 0 0 0 0 0
0 209.93 17821.958797514144 17821.958797514144 0 0 0 0 0 0 0
0 210.031 17830.789039979863 17830.789039979863 0 0 0 0 0 0 0
0 210.131 17839.613932497265 17839.613932497265 0 0 0 0 0 0 0
0 210.231 17848.43302677859 17848.43302677859 0 0 0 0 0 0 0
0 210.331 17857.246949550467 17857.246949550467 0 0 0 0 0 0 0
0 210.431 17866.054311673517 17866.054311673517 0 0 0 0 0 0 0
0 210.532 17874.855099529817 17874.855099529817 0 0 0 0 0 0 0
0 210.632 17883.650503178662 17883.650503178662 0 0 0 0 0 0 0
0 210.732 17892.43958809274 17892.43958809274 0 0 0 0 0 0 0
0 210.832 17901.224699988776 17901.224699988776 0 0 0 0 0 0 0
0 210.932 17910.006536194498 17910.006536194498 0 0 0 0 0 0 0
0 211.032 17918.78582983171 17918.78582983171 0 0 0 0 0 0 0
0 211.133 17927.56092286288 17927.56092286288 0 0 0 0 0 0 0
0 211.233 17936.33314552163 17936.33314552163 0 0 0 0 0 0 0
0 211.333 17945.10521555528 17945.10521555528 0 0 0 0 0 0 0
0 211.432 17953.878410195237 17953.878410195237 0 0 0 0 0 0 0
0 211.533 17962.65321968538 17962.65321968538 0 0 0 0 0 0 0
0 211.634 17971.429981725472 17971.429981725472 0 0 0 0 0 0 0
0 211.733 17980.20895039343 17980.20895039343 0 0 0 0 0 0 0
0 211.834 17988.990332033205 17988.990332033205 0 0 0 0 0 0 0
0 211.933 17997.774306477044 17997.774306477044 0 0 0 0 0 0 0
0 212.034 18006.561037620955 18006.561037620955 0 0 0 0 0 0 0
0 212.135 18015.34935124493 18015.34935124493 0 0 0 0 0 0 0
0 212.234 18024.139224488605 18024.139224488605 0 0 0 0 0 0 0
0 212.335 18032.93079088742 18032.93079088742 0 0 0 0 0 0 0
0 212.434 18041.724182867103 18041.724182867103 0 0 0 0 0 0 0
0 212.535 18050.51972975951 18050.51972975951 0 0 0 0 0 0 0
0 212.635 18059.315264413457 18059.315264413457 0 0 0 0 0 0 0
0 212.735 18068.112850905352 18068.112850905352 0 0 0 0 0 0 0
0 212.835 18076.912883163644 18076.912883163644 0 0 0 0 0 0 0
0 212.934 18085.713723943918 18085.713723943918 0 0 0 0 0 0 0
0 213.035 18094.512212591726 18094.512212591726 0 0 0 0 0 0 0
0 213.135 18103.30812138828 18103.30812138828 0 0 0 0 0 0 0
0 213.236 18112.101566965095 18112.101566965095 0 0 0 0 0 0 0
0 213.336 18120.891158001403 18120.891158001403 0 0 0 0 0 0 0
0 213.435 18129.680037399346 18129.680037399346 0 0 0 0 0 0 0
0 213.535 18138.46884753618 18138.46884753618 0 0 0 0 0 0 0
0 213.637 18147.257898575936 18147.257898575936 0 0 0 0 0 0 0
0 213.736 18156.047493644688 18156.047493644688 0 0 0 0 0 0 0
0 213.836 18164.83793032005 18164.83793032005 0 0 0 0 0 0 0
0 213.936 18173.629504610544 18173.629504610544 0 0 0 0 0 0 0
0 214.036 18182.42016425422 18182.42016425422 0 0 0 0 0 0 0
0 214.133 18191.209944522852 18191.209944522852 0 0 0 0 0 0 0
0 214.237 18199.99915290707 18199.99915290707 0 0 0 0 0 0 0
0 214.338 18208.784574225476 18208.784574225476 0 0 0 0 0 0 0
0 214.437 18217.564938540974 18217.564938540974 0 0 0 0 0 0 0
0 214.537 18226.345603006397 18226.345603006397 0 0 0 0 0 0 0
0 214.637 18235.127457473725 18235.127457473725 0 0 0 0 0 0 0
0 214.737 18243.910945698433 18243.910945698433 0 0 0 0 0 0 0
0 214.837 18252.697545230407 18252.697545230407 0 0 0 0 0 0 0
0 214.934 18261.48795063852 18261.48795063852 0 0 0 0 0 0 0
0 215.038 18270.282739292525 18270.282739292525 0 0 0 0 0 0 0
0 215.139 18279.082495669725 18279.082495669725 0 0 0 0 0 0 0
0 215.238 18287.887798242144 18287.887798242144 0 0 0 0 0 0 0
0 215.339 18296.699201579628 18296.699201579628 0 0 0 0 0 0 0
0 215.438 18305.51871149071 18305.51871149071 0 0 0 0 0 0 0
0 215.539 18314.34665728257 18314.34665728257 0 0 0 0 0 0 0
0 215.639 18323.180600105217 18323.180600105217 0 0 0 0 0 0 0
0 215.739 18332.019112382615 18332.019112382615 0 0 0 0 0 0 0
0 215.836 18340.86676128398 18340.86676128398 0 0 0 0 0 0 0
0 215.939 18349.721355577327 18349.721355577327 0 0 0 0 0 0 0
0 216.04 18358.586063835468 18358.586063835468 0 0 0 0 0 0 0
0 216.14 18367.46161382711 18367.46161382711 0 0 0 0 0 0 0
0 216.241 18376.34944864407 18376.34944864407 0 0 0 0 0 0 0
0 216.341 18385.24738093923 18385.24738093923 0 0 0 0 0 0 0
0 216.44 18394.152359593543 18394.152359593543 0 0 0 0 0 0 0
0 216.541 18403.064262592383 18403.064262592383 0 0 0 0 0 0 0
0 216.641 18411.983281259672 18411.983281259672 0 0 0 0 0 0 0
0 216.741 18420.90959008793 18420.90959008793 0 0 0 0 0 0 0
0 216.842 18429.84488069273 18429.84488069273 0 0 0 0 0 0 0
0 216.941 18438.78508223853 18438.78508223853 0 0 0 0 0 0 0
0 217.042 18447.728293455853 18447.728293455853 0 0 0 0 0 0 0
0 217.138 18456.678127912608 18456.678127912608 0 0 0 0 0 0 0
0 217.242 18465.635305809134 18465.635305809134 0 0 0 0 0 0 0
0 217.342 18474.600412040054 18474.600412040054 0 0 0 0 0 0 0
0 217.441 18483.573635320845 18483.573635320845 0 0 0 0 0 0 0
0 217.543 18492.557345540743 18492.557345540743 0 0 0 0 0 0 0
0 217.643 18501.549467936344 18501.549467936344 0 0 0 0 0 0 0
0 217.743 18510.555182851575 18510.555182851575 0 0 0 0 0 0 0
0 217.843 18519.57520595742 18519.57520595742 0 0 0 0 0 0 0
0 217.942 18528.606663874558 18528.606663874558 0 0 0 0 0 0 0
0 218.044 18537.649375373952 18537.649375373952 0 0 0 0 0 0 0
0 218.144 18546.701136431144 18546.701136431144 0 0 0 0 0 0 0
0 218.243 18555.76091929583 18555.76091929583 0 0 0 0 0 0 0
0 218.344 18564.827210438627 18564.827210438627 0 0 0 0 0 0 0
0 218.443 18573.903383048095 18573.903383048095 0 0 0 0 0 0 0
0 218.543 18582.98989535961 18582.98989535961 0 0 0 0 0 0 0
0 218.644 18592.08841174575 18592.08841174575 0 0 0 0 0 0 0
0 218.744 18601.19629037308 18601.19629037308 0 0 0 0 0 0 0
0 218.845 18610.313333222242 18610.313333222242 0 0 0 0 0 0 0
0 218.945 18619.43841424301 18619.43841424301 0 0 0 0 0 0 0
0 219.045 18628.571524865587 18628.571524865587 0 0 0 0 0 0 0
0 219.145 18637.712795840165 18637.712795840165 0 0 0 0 0 0 0
0 219.245 18646.85867367788 18646.85867367788 0 0 0 0 0 0 0
0 219.345 18656.009826485013 18656.009826485013 0 0 0 0 0 0 0
0 219.445 18665.164285076775 18665.164285076775 0 0 0 0 0 0 0
0 219.546 18674.321218009452 18674.321218009452 0 0 0 0 0 0 0
0 219.646 18683.481196866967 18683.481196866967 0 0 0 0 0 0 0
0 219.745 18692.643419510314 18692.643419510314 0 0 0 0 0 0 0
0 219.842 18701.812100568466 18701.812100568466 0 0 0 0 0 0 0
0 219.945 18710.990713031144 18710.990713031144 0 0 0 0 0 0 0
0 220.046 18720.176519700453 18720.176519700453 0 0 0 0 0 0 0
0 220.146 18729.36915179064 18729.36915179064 0 0 0 0 0 0 0
0 220.247 18738.56864959928 18738.56864959928 0 0 0 0 0 0 0
0 220.347 18747.775617533895 18747.775617533895 0 0 0 0 0 0 0
