ID TIME TPS RAM CPU
0 87.436 8 2.3 47.9
0 87.528 11 2.3 47.9
0 87.632 10 2.3 47.9
0 87.733 10 2.3 47.9
0 87.819 12 2.3 47.9
0 87.938 8 2.3 47.9
0 88.03 11 2.3 47.9
0 88.134 10 2.3 47.9
0 88.234 10 2.3 47.9
0 88.33 10 2.3 47.9
0 88.438 9 2.3 47.9
0 88.53 11 2.3 47.9
0 88.631 10 2.3 47.9
0 88.735 10 2.3 47.9
0 88.829 11 2.3 47.9
0 88.939 9 2.3 47.9
0 89.03 11 2.3 47.9
0 89.133 10 2.3 47.9
0 89.235 10 2.3 47.9
0 89.331 10 2.3 47.9
0 89.439 9 2.3 47.9
0 89.531 11 2.3 47.9
0 89.632 10 2.3 47.9
0 89.738 9 2.3 47.9
0 89.832 11 2.3 47.9
0 89.941 9 2.3 47.9
0 90.031 11 2.3 47.9
0 90.135 10 2.4 48.0
0 90.238 10 2.4 48.0
0 90.332 11 2.4 48.0
0 90.433 10 2.4 48.0
0 90.541 9 2.4 48.0
0 90.632 11 2.4 48.0
0 90.739 9 2.4 48.0
0 90.834 11 2.4 48.0
0 90.934 10 2.4 48.0
0 91.039 10 2.4 48.0
0 91.13 11 2.4 48.0
0 91.24 9 2.4 48.0
0 91.336 10 2.4 48.0
0 91.436 10 2.4 48.0
0 91.541 10 2.4 48.0
0 91.637 10 2.4 48.0
0 91.735 10 2.4 48.0
0 91.84 10 2.4 48.0
0 91.936 10 2.4 48.0
0 92.041 10 2.4 48.0
0 92.138 10 2.4 48.0
0 92.237 10 2.4 48.0
0 92.332 10 2.4 48.0
0 92.439 9 2.4 48.0
0 92.541 10 2.4 48.0
0 92.634 11 2.4 48.0
0 92.739 10 2.4 48.0
0 92.834 11 2.4 48.0
0 92.939 10 2.4 48.0
0 93.043 10 2.4 48.0
0 93.136 11 2.4 48.0
0 93.24 10 2.4 48.0
0 93.334 11 2.4 48.0
0 93.441 9 2.4 48.0
0 93.541 10 2.4 48.0
0 93.638 10 2.4 48.0
0 93.741 10 2.4 48.0
0 93.838 10 2.4 48.0
0 93.939 10 2.4 48.0
0 94.045 9 2.4 48.0
0 94.14 11 2.4 48.0
0 94.241 10 2.4 48.0
0 94.339 10 2.4 48.0
0 94.441 10 2.4 48.0
0 94.546 10 2.4 48.0
0 94.641 11 2.4 48.0
0 94.738 10 2.4 48.0
0 94.843 10 2.4 48.0
0 94.938 10 2.4 48.0
0 95.042 10 2.4 48.0
0 95.149 9 2.4 48.0
0 95.237 11 2.4 48.0
0 95.343 9 2.4 48.0
0 95.438 11 2.4 48.0
0 95.541 10 2.4 48.0
0 95.649 9 2.4 48.0
0 95.739 11 2.4 48.0
0 95.844 9 2.4 48.0
0 95.938 11 2.4 48.0
0 96.043 10 2.4 48.0
0 96.149 9 2.4 48.0
0 96.239 11 2.4 48.0
0 96.345 9 2.4 48.0
0 96.439 11 2.4 48.0
0 96.531 11 2.4 48.0
0 96.652 8 2.4 48.0
0 96.741 11 2.4 48.0
0 96.841 10 2.4 48.0
0 96.944 10 2.4 48.0
0 97.041 10 2.4 48.0
0 97.154 9 2.4 48.0
0 97.242 11 2.4 48.0
0 97.343 10 2.4 48.0
0 97.445 10 2.4 48.0
0 97.531 12 2.4 48.0
0 97.641 9 2.4 48.0
0 97.748 9 2.4 48.0
0 97.843 11 2.4 48.0
0 97.94 10 2.4 48.0
0 98.034 11 2.4 48.0
0 98.136 10 2.4 48.0
0 98.254 8 2.4 48.0
0 98.344 11 2.4 48.0
0 98.442 10 2.4 48.0
0 98.537 11 2.4 48.0
0 98.643 9 2.4 48.0
0 98.748 10 2.4 48.0
0 98.849 10 2.4 48.0
0 98.942 11 2.4 48.0
0 99.047 10 2.4 48.0
0 99.142 11 2.4 48.0
0 99.251 9 2.4 48.0
0 99.351 10 2.4 48.0
0 99.443 11 2.4 48.0
0 99.547 10 2.4 48.0
0 99.644 10 2.4 48.0
0 99.749 10 2.4 48.0
0 99.854 10 2.4 48.0
0 99.944 11 2.4 48.0
0 100.048 10 2.4 48.0
0 100.145 10 2.5 48.0
0 100.249 10 2.5 48.0
0 100.356 9 2.5 48.0
0 100.445 11 2.5 48.0
0 100.549 10 2.5 48.0
0 100.642 11 2.5 48.0
0 100.748 9 2.5 48.0
0 100.856 9 2.5 48.0
0 100.945 11 2.5 48.0
0 101.05 10 2.5 48.0
0 101.146 10 2.5 48.0
0 101.249 10 2.5 48.0
0 101.354 9 2.5 48.0
0 101.449 10 2.5 48.0
0 101.55 10 2.5 48.0
0 101.645 11 2.5 48.0
0 101.749 10 2.5 48.0
0 101.855 9 2.5 48.0
0 101.949 11 2.5 48.0
0 102.051 10 2.5 48.0
0 102.149 10 2.5 48.0
0 102.25 10 2.5 48.0
0 102.356 9 2.5 48.0
0 102.45 11 2.5 48.0
0 102.547 10 2.5 48.0
0 102.65 10 2.5 48.0
0 102.75 10 2.5 48.0
0 102.851 10 2.5 48.0
0 102.955 10 2.5 48.0
0 103.05 10 2.5 48.0
0 103.151 10 2.5 48.0
0 103.251 10 2.5 48.0
0 103.353 10 2.5 48.0
0 103.457 10 2.5 48.0
0 103.551 11 2.5 48.0
0 103.649 10 2.5 48.0
0 103.755 9 2.5 48.0
0 103.853 10 2.5 48.0
0 103.957 10 2.5 48.0
0 104.051 11 2.5 48.0
0 104.15 10 2.5 48.0
0 104.255 10 2.5 48.0
0 104.354 10 2.5 48.0
0 104.458 10 2.5 48.0
0 104.552 11 2.5 48.0
0 104.652 10 2.5 48.0
0 104.756 10 2.5 48.0
0 104.854 10 2.5 48.0
0 104.958 10 2.5 48.0
0 105.052 11 2.5 48.0
0 105.152 10 2.5 48.0
0 105.254 10 2.5 48.0
0 105.355 10 2.5 48.0
0 105.448 11 2.5 48.0
0 105.558 9 2.5 48.0
0 105.651 11 2.5 48.0
0 105.754 10 2.5 48.0
0 105.856 10 2.5 48.0
0 105.951 11 2.5 48.0
0 106.06 9 2.5 48.0
0 106.152 11 2.5 48.0
0 106.254 10 2.5 48.0
0 106.35 10 2.5 48.0
0 106.448 10 2.5 48.0
0 106.55 10 2.5 48.0
0 106.66 9 2.5 48.0
0 106.754 11 2.5 48.0
0 106.854 10 2.5 48.0
0 106.952 10 2.5 48.0
0 107.05 10 2.5 48.0
0 107.146 10 2.5 48.0
0 107.261 9 2.5 48.0
0 107.349 11 2.5 48.0
0 107.454 10 2.5 48.0
0 107.549 11 2.5 48.0
0 107.642 11 2.5 48.0
0 107.761 8 2.5 48.0
0 107.849 11 2.5 48.0
0 107.95 10 2.5 48.0
0 108.052 10 2.5 48.0
0 108.147 11 2.5 48.0
0 108.256 9 2.5 48.0
0 108.353 10 2.5 48.0
0 108.447 11 2.5 48.0
0 108.547 10 2.5 48.0
0 108.654 9 2.5 48.0
0 108.758 10 2.5 48.0
0 108.857 10 2.5 48.0
0 108.95 11 2.5 48.0
0 109.054 10 2.5 48.0
0 109.157 10 2.5 48.0
0 109.254 10 2.5 48.0
0 109.348 11 2.5 48.0
0 109.457 9 2.5 48.0
0 109.552 11 2.5 48.0
0 109.644 11 2.5 48.0
0 109.755 9 2.5 48.0
0 109.852 10 2.5 48.0
0 109.944 11 2.5 48.0
0 110.053 9 2.5 48.0
0 110.144 11 2.5 48.0
0 110.245 10 2.6 48.0
0 110.352 9 2.6 48.0
0 110.451 10 2.6 48.0
0 110.546 11 2.6 48.0
0 110.647 10 2.6 48.0
0 110.75 10 2.6 48.0
0 110.845 10 2.6 48.0
0 110.948 10 2.6 48.0
0 111.052 10 2.6 48.0
0 111.151 10 2.6 48.0
0 111.252 10 2.6 48.0
0 111.353 10 2.6 48.0
0 111.452 10 2.6 48.0
0 111.555 10 2.6 48.0
0 111.656 10 2.6 48.0
0 111.751 11 2.6 48.0
0 111.851 10 2.6 48.0
0 111.964 9 2.6 48.0
0 112.056 11 2.6 48.0
0 112.161 10 2.6 48.0
0 112.255 11 2.6 48.0
0 112.356 10 2.6 48.0
0 112.465 9 2.6 48.0
0 112.556 11 2.6 48.0
0 112.654 10 2.6 48.0
0 112.759 10 2.6 48.0
0 112.854 11 2.6 48.0
0 112.955 10 2.6 48.0
0 113.064 9 2.6 48.0
0 113.154 11 2.6 48.0
0 113.261 9 2.6 48.0
0 113.347 12 2.6 48.0
0 113.454 9 2.6 48.0
0 113.565 9 2.6 48.0
0 113.655 11 2.6 48.0
0 113.756 10 2.6 48.0
0 113.863 9 2.6 48.0
0 113.956 11 2.6 48.0
0 114.067 9 2.6 48.0
0 114.153 12 2.6 48.0
0 114.255 10 2.6 48.0
0 114.356 10 2.6 48.0
0 114.46 10 2.6 48.0
0 114.549 11 2.6 48.0
0 114.665 9 2.6 48.0
0 114.757 11 2.6 48.0
0 114.857 10 2.6 48.0
0 114.965 9 2.6 48.0
0 115.059 11 2.6 48.0
0 115.171 9 2.6 48.0
0 115.259 11 2.6 48.0
0 115.359 10 2.6 48.0
0 115.465 9 2.6 48.0
0 115.56 11 2.6 48.0
0 115.668 9 2.6 48.0
0 115.761 11 2.6 48.0
0 115.86 10 2.6 48.0
0 115.966 9 2.6 48.0
0 116.06 11 2.6 48.0
0 116.169 9 2.6 48.0
0 116.265 10 2.6 48.0
0 116.362 10 2.6 48.0
0 116.467 10 2.6 48.0
0 116.56 11 2.6 48.0
0 116.669 9 2.6 48.0
0 116.761 11 2.6 48.0
0 116.863 10 2.6 48.0
0 116.967 10 2.6 48.0
0 117.061 11 2.6 48.0
0 117.17 9 2.6 48.0
0 117.264 11 2.6 48.0
0 117.364 10 2.6 48.0
0 117.468 10 2.6 48.0
0 117.562 11 2.6 48.0
0 117.672 9 2.6 48.0
0 117.764 11 2.6 48.0
0 117.864 10 2.6 48.0
0 117.969 10 2.6 48.0
0 118.063 11 2.6 48.0
0 118.167 10 2.6 48.0
0 118.271 10 2.6 48.0
0 118.365 11 2.6 48.0
0 118.469 10 2.6 48.0
0 118.563 11 2.6 48.0
0 118.666 10 2.6 48.0
0 118.758 11 2.6 48.0
0 118.859 10 2.6 48.0
0 118.96 10 2.6 48.0
0 119.069 9 2.6 48.0
0 119.166 10 2.6 48.0
0 119.265 10 2.6 48.0
0 119.372 9 2.6 48.0
0 119.468 10 2.6 48.0
0 119.555 11 2.6 48.0
0 119.673 8 2.6 48.0
0 119.766 11 2.6 48.0
0 119.869 10 2.6 48.0
0 119.971 10 2.6 48.0
0 120.065 11 2.6 48.0
0 120.167 10 2.6 48.0
0 120.272 10 2.5 47.7
0 120.369 10 2.5 47.7
0 120.468 10 2.5 47.7
0 120.568 10 2.5 47.7
0 120.669 10 2.5 47.7
0 120.771 10 2.5 47.7
0 120.871 10 2.5 47.7
0 120.967 10 2.5 47.7
0 121.069 10 2.5 47.7
0 121.165 10 2.5 47.7
0 121.268 10 2.5 47.7
0 121.372 10 2.5 47.7
0 121.472 10 2.5 47.7
0 121.571 10 2.5 47.7
0 121.669 10 2.5 47.7
0 121.772 10 2.5 47.7
0 121.873 10 2.5 47.7
0 121.97 10 2.5 47.7
0 122.071 10 2.5 47.7
0 122.17 10 2.5 47.7
0 122.27 10 2.5 47.7
0 122.374 10 2.5 47.7
0 122.473 10 2.5 47.7
0 122.568 10 2.5 47.7
0 122.673 10 2.5 47.7
0 122.771 10 2.5 47.7
0 122.875 10 2.5 47.7
0 122.972 10 2.5 47.7
0 123.07 10 2.5 47.7
0 123.169 10 2.5 47.7
0 123.272 10 2.5 47.7
0 123.376 10 2.5 47.7
0 123.474 10 2.5 47.7
0 123.572 10 2.5 47.7
0 123.672 10 2.5 47.7
0 123.776 10 2.5 47.7
0 123.878 10 2.5 47.7
0 123.974 10 2.5 47.7
0 124.073 10 2.5 47.7
0 124.173 10 2.5 47.7
0 124.277 10 2.5 47.7
0 124.378 10 2.5 47.7
0 124.477 10 2.5 47.7
0 124.562 12 2.5 47.7
0 124.675 9 2.5 47.7
0 124.777 10 2.5 47.7
0 124.873 10 2.5 47.7
0 124.977 10 2.5 47.7
0 125.076 10 2.5 47.7
0 125.175 10 2.5 47.7
0 125.279 10 2.5 47.7
0 125.375 10 2.5 47.7
0 125.479 10 2.5 47.7
0 125.567 11 2.5 47.7
0 125.678 9 2.5 47.7
0 125.78 10 2.5 47.7
0 125.874 11 2.5 47.7
0 125.973 10 2.5 47.7
0 126.08 9 2.5 47.7
0 126.178 10 2.5 47.7
0 126.277 10 2.5 47.7
0 126.374 10 2.5 47.7
0 126.474 10 2.5 47.7
0 126.582 9 2.5 47.7
0 126.678 10 2.5 47.7
0 126.777 10 2.5 47.7
0 126.879 10 2.5 47.7
0 126.964 12 2.5 47.7
0 127.079 9 2.5 47.7
0 127.182 10 2.5 47.7
0 127.273 11 2.5 47.7
0 127.369 10 2.5 47.7
0 127.479 9 2.5 47.7
0 127.577 10 2.5 47.7
0 127.684 9 2.5 47.7
0 127.778 11 2.5 47.7
0 127.877 10 2.5 47.7
0 127.981 10 2.5 47.7
0 128.079 10 2.5 47.7
0 128.179 10 2.5 47.7
0 128.283 10 2.5 47.7
0 128.377 11 2.5 47.7
0 128.481 10 2.5 47.7
0 128.58 10 2.5 47.7
0 128.681 10 2.5 47.7
0 128.784 10 2.5 47.7
0 128.877 11 2.5 47.7
0 128.982 10 2.5 47.7
0 129.08 10 2.5 47.7
0 129.181 10 2.5 47.7
0 129.285 10 2.5 47.7
0 129.377 11 2.5 47.7
0 129.48 10 2.5 47.7
0 129.584 10 2.5 47.7
0 129.679 11 2.5 47.7
0 129.786 9 2.5 47.7
0 129.878 11 2.5 47.7
0 129.981 10 2.5 47.7
0 130.08 10 2.5 47.7
0 130.185 10 2.5 47.7
0 130.281 10 2.3 47.7
0 130.383 10 2.3 47.7
0 130.482 10 2.3 47.7
0 130.581 10 2.3 47.7
0 130.688 9 2.3 47.7
0 130.781 11 2.3 47.7
0 130.885 10 2.3 47.7
0 130.98 11 2.3 47.7
0 131.084 10 2.3 47.7
0 131.176 11 2.3 47.7
0 131.29 9 2.3 47.7
0 131.385 10 2.3 47.7
0 131.48 11 2.3 47.7
0 131.585 10 2.3 47.7
0 131.679 11 2.3 47.7
0 131.79 9 2.3 47.7
0 131.887 10 2.3 47.7
0 131.981 11 2.3 47.7
0 132.085 10 2.3 47.7
0 132.182 10 2.3 47.7
0 132.276 11 2.3 47.7
0 132.392 9 2.3 47.7
0 132.477 12 2.3 47.7
0 132.586 9 2.3 47.7
0 132.682 10 2.3 47.7
0 132.776 11 2.3 47.7
0 132.894 9 2.3 47.7
0 132.983 11 2.3 47.7
0 133.086 10 2.3 47.7
0 133.183 10 2.3 47.7
0 133.285 10 2.3 47.7
0 133.394 9 2.3 47.7
0 133.483 11 2.3 47.7
0 133.587 10 2.3 47.7
0 133.683 10 2.3 47.7
0 133.786 10 2.3 47.7
0 133.897 9 2.3 47.7
0 133.984 12 2.3 47.7
0 134.088 10 2.3 47.7
0 134.184 10 2.3 47.7
0 134.287 10 2.3 47.7
0 134.386 10 2.3 47.7
0 134.494 9 2.3 47.7
0 134.59 10 2.3 47.7
0 134.685 10 2.3 47.7
0 134.788 10 2.3 47.7
0 134.887 10 2.3 47.7
0 134.994 9 2.3 47.7
0 135.089 10 2.3 47.7
0 135.186 10 2.3 47.7
0 135.289 10 2.3 47.7
0 135.387 10 2.3 47.7
0 135.491 10 2.3 47.7
0 135.594 10 2.3 47.7
0 135.686 11 2.3 47.7
0 135.785 10 2.3 47.7
0 135.888 10 2.3 47.7
0 135.989 10 2.3 47.7
0 136.097 9 2.3 47.7
0 136.187 11 2.3 47.7
0 136.287 10 2.3 47.7
0 136.391 10 2.3 47.7
0 136.491 10 2.3 47.7
0 136.597 9 2.3 47.7
0 136.688 11 2.3 47.7
0 136.788 10 2.3 47.7
0 136.891 10 2.3 47.7
0 136.991 10 2.3 47.7
0 137.1 9 2.3 47.7
0 137.188 11 2.3 47.7
0 137.28 11 2.3 47.7
0 137.384 10 2.3 47.7
0 137.494 9 2.3 47.7
0 137.597 10 2.3 47.7
0 137.692 11 2.3 47.7
0 137.79 10 2.3 47.7
0 137.891 10 2.3 47.7
0 137.996 10 2.3 47.7
0 138.098 10 2.3 47.7
0 138.192 11 2.3 47.7
0 138.291 10 2.3 47.7
0 138.392 10 2.3 47.7
0 138.495 10 2.3 47.7
0 138.602 9 2.3 47.7
0 138.68 13 2.3 47.7
0 138.786 9 2.3 47.7
0 138.89 10 2.3 47.7
0 138.997 9 2.3 47.7
0 139.091 11 2.3 47.7
0 139.201 9 2.3 47.7
0 139.294 11 2.3 47.7
0 139.39 10 2.3 47.7
0 139.493 10 2.3 47.7
0 139.595 10 2.3 47.7
0 139.701 9 2.3 47.7
0 139.794 11 2.3 47.7
0 139.89 10 2.3 47.7
0 139.995 10 2.3 47.7
0 140.095 10 2.3 47.7
0 140.195 10 2.3 47.7
0 140.302 9 2.4 47.7
0 140.391 11 2.4 47.7
0 140.496 10 2.4 47.7
0 140.597 10 2.4 47.7
0 140.695 10 2.4 47.7
0 140.798 10 2.4 47.7
0 140.896 10 2.4 47.7
0 140.996 10 2.4 47.7
0 141.097 10 2.4 47.7
0 141.197 10 2.4 47.7
0 141.299 10 2.4 47.7
0 141.395 10 2.4 47.7
0 141.496 10 2.4 47.7
0 141.598 10 2.4 47.7
0 141.699 10 2.4 47.7
0 141.791 11 2.4 47.7
0 141.898 9 2.4 47.7
0 141.997 10 2.4 47.7
0 142.099 10 2.4 47.7
0 142.199 10 2.4 47.7
0 142.293 11 2.4 47.7
0 142.4 9 2.4 47.7
0 142.499 10 2.4 47.7
0 142.599 10 2.4 47.7
0 142.7 10 2.4 47.7
0 142.798 10 2.4 47.7
0 142.894 10 2.4 47.7
0 143.004 9 2.4 47.7
0 143.099 11 2.4 47.7
0 143.186 11 2.4 47.7
0 143.303 9 2.4 47.7
0 143.395 11 2.4 47.7
0 143.496 10 2.4 47.7
0 143.608 9 2.4 47.7
0 143.687 13 2.4 47.7
0 143.803 9 2.4 47.7
0 143.887 12 2.4 47.7
0 143.999 9 2.4 47.7
0 144.099 10 2.4 47.7
0 144.207 9 2.4 47.7
0 144.304 10 2.4 47.7
0 144.397 11 2.4 47.7
0 144.499 10 2.4 47.7
0 144.6 10 2.4 47.7
0 144.708 9 2.4 47.7
0 144.804 10 2.4 47.7
0 144.897 11 2.4 47.7
0 145.0 10 2.4 47.7
0 145.095 11 2.4 47.7
0 145.21 9 2.4 47.7
0 145.303 11 2.4 47.7
0 145.4 10 2.4 47.7
0 145.501 10 2.4 47.7
0 145.595 11 2.4 47.7
0 145.71 9 2.4 47.7
0 145.803 11 2.4 47.7
0 145.9 10 2.4 47.7
0 145.998 10 2.4 47.7
0 146.1 10 2.4 47.7
0 146.21 9 2.4 47.7
0 146.304 11 2.4 47.7
0 146.401 10 2.4 47.7
0 146.501 10 2.4 47.7
0 146.599 10 2.4 47.7
0 146.7 10 2.4 47.7
0 146.813 9 2.4 47.7
0 146.896 12 2.4 47.7
0 147.004 9 2.4 47.7
0 147.094 11 2.4 47.7
0 147.2 9 2.4 47.7
0 147.303 10 2.4 47.7
0 147.408 10 2.4 47.7
0 147.506 10 2.4 47.7
0 147.596 11 2.4 47.7
0 147.703 9 2.4 47.7
0 147.802 10 2.4 47.7
0 147.906 10 2.4 47.7
0 148.008 10 2.4 47.7
0 148.102 11 2.4 47.7
0 148.203 10 2.4 47.7
0 148.303 10 2.4 47.7
0 148.407 10 2.4 47.7
0 148.51 10 2.4 47.7
0 148.6 11 2.4 47.7
0 148.704 10 2.4 47.7
0 148.804 10 2.4 47.7
0 148.908 10 2.4 47.7
0 149.012 10 2.4 47.7
0 149.099 12 2.4 47.7
0 149.205 9 2.4 47.7
0 149.304 10 2.4 47.7
0 149.406 10 2.4 47.7
0 149.516 9 2.4 47.7
0 149.604 11 2.4 47.7
0 149.705 10 2.4 47.7
0 149.804 10 2.4 47.7
0 149.905 10 2.4 47.7
0 150.016 9 2.4 47.7
0 150.104 11 2.4 47.7
0 150.206 10 2.4 47.7
0 150.305 10 2.5 47.7
0 150.396 11 2.5 47.7
0 150.497 10 2.5 47.7
0 150.6 10 2.5 47.7
0 150.707 9 2.5 47.7
0 150.804 10 2.5 47.7
0 150.908 10 2.5 47.7
0 151.01 10 2.5 47.7
0 151.096 12 2.5 47.7
0 151.217 8 2.5 47.7
0 151.306 11 2.5 47.7
0 151.405 10 2.5 47.7
0 151.506 10 2.5 47.7
0 151.598 11 2.5 47.7
0 151.718 8 2.5 47.7
0 151.805 11 2.5 47.7
0 151.905 10 2.5 47.7
0 152.008 10 2.5 47.7
0 152.111 10 2.5 47.7
0 152.219 9 2.5 47.7
0 152.307 11 2.5 47.7
0 152.405 10 2.5 47.7
0 152.509 10 2.5 47.7
0 152.61 10 2.5 47.7
0 152.721 9 2.5 47.7
0 152.808 11 2.5 47.7
0 152.907 10 2.5 47.7
0 153.009 10 2.5 47.7
0 153.112 10 2.5 47.7
0 153.221 9 2.5 47.7
0 153.311 11 2.5 47.7
0 153.406 11 2.5 47.7
0 153.509 10 2.5 47.7
0 153.61 10 2.5 47.7
0 153.724 9 2.5 47.7
0 153.811 11 2.5 47.7
0 153.907 10 2.5 47.7
0 154.009 10 2.5 47.7
0 154.106 10 2.5 47.7
0 154.22 9 2.5 47.7
0 154.316 10 2.5 47.7
0 154.415 10 2.5 47.7
0 154.511 10 2.5 47.7
0 154.609 10 2.5 47.7
0 154.722 9 2.5 47.7
0 154.816 11 2.5 47.7
0 154.915 10 2.5 47.7
0 155.012 10 2.5 47.7
0 155.101 11 2.5 47.7
0 155.212 9 2.5 47.7
0 155.327 9 2.5 47.7
0 155.416 11 2.5 47.7
0 155.51 11 2.5 47.7
0 155.601 11 2.5 47.7
0 155.708 9 2.5 47.7
0 155.82 9 2.5 47.7
0 155.914 11 2.5 47.7
0 156.012 10 2.5 47.7
0 156.111 10 2.5 47.7
0 156.213 10 2.5 47.7
0 156.32 9 2.5 47.7
0 156.419 10 2.5 47.7
0 156.513 11 2.5 47.7
0 156.612 10 2.5 47.7
0 156.714 10 2.5 47.7
0 156.821 9 2.5 47.7
0 156.909 11 2.5 47.7
0 157.021 9 2.5 47.7
0 157.104 12 2.5 47.7
0 157.215 9 2.5 47.7
0 157.321 9 2.5 47.7
0 157.409 11 2.5 47.7
0 157.521 9 2.5 47.7
0 157.609 11 2.5 47.7
0 157.714 9 2.5 47.7
0 157.823 9 2.5 47.7
0 157.919 10 2.5 47.7
0 158.021 10 2.5 47.7
0 158.114 11 2.5 47.7
0 158.215 10 2.5 47.7
0 158.322 9 2.5 47.7
0 158.418 10 2.5 47.7
0 158.522 10 2.5 47.7
0 158.614 11 2.5 47.7
0 158.715 10 2.5 47.7
0 158.823 9 2.5 47.7
0 158.92 10 2.5 47.7
0 159.02 10 2.5 47.7
0 159.118 10 2.5 47.7
0 159.217 10 2.5 47.7
0 159.324 9 2.5 47.7
0 159.42 10 2.5 47.7
0 159.518 10 2.5 47.7
0 159.62 10 2.5 47.7
0 159.717 10 2.5 47.7
0 159.825 9 2.5 47.7
0 159.92 10 2.5 47.7
0 160.02 10 2.5 47.7
0 160.114 11 2.5 47.7
0 160.222 9 2.5 47.7
0 160.322 10 2.5 47.7
0 160.411 11 2.5 47.7
0 160.522 9 2.5 47.7
0 160.615 11 2.5 47.7
0 160.723 9 2.5 47.7
0 160.822 10 2.5 47.7
0 160.912 11 2.5 47.7
0 161.02 9 2.5 47.7
0 161.12 10 2.5 47.7
0 161.221 10 2.5 47.7
0 161.324 10 2.5 47.7
0 161.414 11 2.5 47.7
0 161.52 9 2.5 47.7
0 161.62 10 2.5 47.7
0 161.723 10 2.5 47.7
0 161.824 10 2.5 47.7
0 161.911 11 2.5 47.7
0 162.024 9 2.5 47.7
0 162.122 10 2.5 47.7
0 162.225 10 2.5 47.7
0 162.325 10 2.5 47.7
0 162.421 10 2.5 47.7
0 162.525 10 2.5 47.7
0 162.622 10 2.5 47.7
0 162.724 10 2.5 47.7
0 162.828 10 2.5 47.7
0 162.922 11 2.5 47.7
0 163.022 10 2.5 47.7
0 163.129 9 2.5 47.7
0 163.224 11 2.5 47.7
0 163.328 10 2.5 47.7
0 163.422 11 2.5 47.7
0 163.521 10 2.5 47.7
0 163.629 9 2.5 47.7
0 163.724 11 2.5 47.7
0 163.829 10 2.5 47.7
0 163.913 12 2.5 47.7
0 164.019 9 2.5 47.7
0 164.119 10 2.5 47.7
0 164.233 9 2.5 47.7
0 164.329 10 2.5 47.7
0 164.42 11 2.5 47.7
0 164.522 10 2.5 47.7
0 164.622 10 2.5 47.7
0 164.725 10 2.5 47.7
0 164.834 9 2.5 47.7
0 164.914 13 2.5 47.7
0 165.022 9 2.5 47.7
0 165.12 10 2.5 47.7
0 165.227 9 2.5 47.7
0 165.336 9 2.5 47.7
0 165.423 11 2.5 47.7
0 165.524 10 2.5 47.7
0 165.622 10 2.5 47.7
0 165.728 9 2.5 47.7
0 165.836 9 2.5 47.7
0 165.914 13 2.5 47.7
0 166.025 9 2.5 47.7
0 166.124 10 2.5 47.7
0 166.228 10 2.5 47.7
0 166.338 9 2.5 47.7
0 166.416 13 2.5 47.7
0 166.526 9 2.5 47.7
0 166.625 10 2.5 47.7
0 166.73 10 2.5 47.7
0 166.824 11 2.5 47.7
0 166.933 9 2.5 47.7
0 167.026 11 2.5 47.7
0 167.124 10 2.5 47.7
0 167.23 9 2.5 47.7
0 167.327 10 2.5 47.7
0 167.434 9 2.5 47.7
0 167.526 11 2.5 47.7
0 167.626 10 2.5 47.7
0 167.727 10 2.5 47.7
0 167.828 10 2.5 47.7
0 167.927 10 2.5 47.7
0 168.039 9 2.5 47.7
0 168.125 12 2.5 47.7
0 168.224 10 2.5 47.7
0 168.331 9 2.5 47.7
0 168.427 10 2.5 47.7
0 168.54 9 2.5 47.7
0 168.622 12 2.5 47.7
0 168.727 9 2.5 47.7
0 168.831 10 2.5 47.7
0 168.929 10 2.5 47.7
0 169.034 10 2.5 47.7
0 169.132 10 2.5 47.7
0 169.228 10 2.5 47.7
0 169.332 10 2.5 47.7
0 169.429 10 2.5 47.7
0 169.536 9 2.5 47.7
0 169.633 10 2.5 47.7
0 169.728 11 2.5 47.7
0 169.833 10 2.5 47.7
0 169.93 10 2.5 47.7
0 170.032 10 2.5 47.7
0 170.137 9 2.5 47.7
0 170.23 11 2.5 47.7
0 170.332 10 2.5 47.7
0 170.432 10 2.5 47.7
0 170.534 10 2.5 47.7
0 170.637 10 2.5 47.7
0 170.73 11 2.5 47.7
0 170.832 10 2.5 47.7
0 170.92 11 2.5 47.7
0 171.036 9 2.5 47.7
0 171.132 10 2.5 47.7
0 171.237 10 2.5 47.7
0 171.333 10 2.5 47.7
0 171.42 11 2.5 47.7
0 171.537 9 2.5 47.7
0 171.634 10 2.5 47.7
0 171.738 10 2.5 47.7
0 171.833 10 2.5 47.7
0 171.931 10 2.5 47.7
0 172.033 10 2.5 47.7
0 172.137 10 2.5 47.7
0 172.231 11 2.5 47.7
0 172.34 9 2.5 47.7
0 172.433 11 2.5 47.7
0 172.535 10 2.5 47.7
0 172.638 10 2.5 47.7
0 172.732 11 2.5 47.7
0 172.834 10 2.5 47.7
0 172.939 10 2.5 47.7
0 173.035 10 2.5 47.7
0 173.14 9 2.5 47.7
0 173.232 11 2.5 47.7
0 173.334 10 2.5 47.7
0 173.44 9 2.5 47.7
0 173.532 11 2.5 47.7
0 173.638 9 2.5 47.7
0 173.738 10 2.5 47.7
0 173.837 10 2.5 47.7
0 173.941 10 2.5 47.7
0 174.026 12 2.5 47.7
0 174.138 9 2.5 47.7
0 174.238 10 2.5 47.7
0 174.335 10 2.5 47.7
0 174.434 10 2.5 47.7
0 174.537 10 2.5 47.7
0 174.638 10 2.5 47.7
0 174.738 10 2.5 47.7
0 174.837 10 2.5 47.7
