ID TIME FPS
6 280.151 0.1
6 280.252 0.1
6 280.351 0.1
6 280.451 0.1
6 280.551 0.1
6 280.653 0.1
6 280.752 0.1
6 280.853 0.1
6 280.952 0.1
6 281.053 0.1
6 281.152 0.1
6 281.253 0.1
6 281.352 0.1
6 281.453 0.1
6 281.552 0.1
6 281.652 0.1
6 281.753 0.1
6 281.853 0.1
6 281.953 0.1
6 282.054 0.1
6 282.153 0.1
6 282.253 0.1
6 282.354 0.1
6 282.455 0.1
6 282.554 0.1
6 282.654 0.1
6 282.754 0.1
6 282.855 0.1
6 282.954 0.1
6 283.055 0.1
6 283.154 0.1
6 283.255 0.1
6 283.355 0.1
6 283.455 0.1
6 283.555 0.1
6 283.656 0.1
6 283.761 0.1
6 283.855 0.09
6 283.956 0.1
6 284.056 0.1
6 284.156 0.1
6 284.257 0.1
6 284.356 0.1
6 284.457 0.1
6 284.556 0.1
6 284.657 0.1
6 284.757 0.1
6 284.858 0.1
6 284.957 0.1
6 285.058 0.1
6 285.157 0.1
6 285.258 0.1
6 285.358 0.1
6 285.458 0.1
6 285.564 0.11
6 285.658 0.09
6 285.758 0.1
6 285.858 0.1
6 285.958 0.1
6 286.059 0.1
6 286.158 0.1
6 286.258 0.1
6 286.362 0.1
6 286.46 0.1
6 286.559 0.1
6 286.66 0.1
6 286.759 0.1
6 286.86 0.1
6 286.959 0.1
6 287.06 0.1
6 287.159 0.1
6 287.26 0.1
6 287.36 0.1
6 287.46 0.1
6 287.56 0.1
6 287.66 0.1
6 287.76 0.1
6 287.86 0.1
6 287.96 0.1
6 288.061 0.1
6 288.16 0.1
6 288.261 0.1
6 288.36 0.1
6 288.462 0.1
6 288.561 0.1
6 288.66 0.1
6 288.761 0.1
6 288.861 0.1
6 288.962 0.1
6 289.062 0.1
6 289.161 0.1
6 289.261 0.1
6 289.362 0.1
6 289.463 0.1
6 289.561 0.1
6 289.662 0.1
6 289.762 0.1
6 289.863 0.1
6 289.962 0.1
6 290.064 0.1
6 290.163 0.1
6 290.264 0.1
6 290.363 0.1
6 290.463 0.1
6 290.563 0.1
6 290.664 0.1
6 290.763 0.1
6 290.863 0.1
6 290.964 0.1
6 291.064 0.1
6 291.17 0.11
6 291.264 0.09
6 291.371 0.11
6 291.465 0.09
6 291.564 0.1
6 291.665 0.1
6 291.764 0.1
6 291.865 0.1
6 291.965 0.1
6 292.066 0.1
6 292.165 0.1
6 292.265 0.1
6 292.366 0.1
6 292.465 0.1
6 292.571 0.11
6 292.666 0.09
6 292.766 0.1
6 292.866 0.1
6 292.966 0.1
6 293.067 0.1
6 293.166 0.1
6 293.268 0.1
6 293.366 0.1
6 293.468 0.1
6 293.567 0.1
6 293.667 0.1
6 293.767 0.1
6 293.867 0.1
6 293.972 0.11
6 294.068 0.1
6 294.167 0.1
6 294.268 0.1
6 294.367 0.1
6 294.468 0.1
6 294.567 0.1
6 294.668 0.1
6 294.767 0.1
6 294.868 0.1
6 294.968 0.1
6 295.068 0.1
6 295.168 0.1
6 295.269 0.1
6 295.369 0.1
6 295.469 0.1
6 295.569 0.1
6 295.671 0.1
6 295.769 0.1
6 295.87 0.1
6 295.969 0.1
6 296.069 0.1
6 296.17 0.1
6 296.27 0.1
6 296.37 0.1
6 296.471 0.1
6 296.57 0.1
6 296.671 0.1
6 296.771 0.1
6 296.87 0.1
6 296.971 0.1
6 297.071 0.1
6 297.171 0.1
6 297.272 0.1
6 297.371 0.1
6 297.473 0.1
6 297.572 0.1
6 297.673 0.1
6 297.772 0.1
6 297.873 0.1
6 297.972 0.1
6 298.073 0.1
6 298.173 0.1
6 298.273 0.1
6 298.373 0.1
6 298.473 0.1
6 298.578 0.11
6 298.674 0.1
6 298.776 0.1
6 298.874 0.1
6 298.973 0.1
6 299.074 0.1
6 299.173 0.1
6 299.274 0.1
6 299.374 0.1
6 299.475 0.1
6 299.574 0.1
6 299.675 0.1
6 299.775 0.1
6 299.876 0.1
6 299.975 0.1
6 300.074 0.1
6 300.183 0.11
6 300.276 0.09
6 300.375 0.1
6 300.476 0.1
6 300.576 0.1
6 300.676 0.1
6 300.775 0.1
6 300.876 0.1
6 300.976 0.1
6 301.076 0.1
6 301.182 0.11
6 301.277 0.1
6 301.376 0.1
6 301.477 0.1
6 301.577 0.1
6 301.678 0.1
6 301.779 0.1
6 301.878 0.1
6 301.977 0.1
6 302.079 0.1
6 302.177 0.1
6 302.278 0.1
6 302.384 0.11
6 302.477 0.09
6 302.578 0.1
6 302.679 0.1
6 302.778 0.1
6 302.878 0.1
6 302.978 0.1
6 303.079 0.1
6 303.178 0.1
6 303.28 0.1
6 303.378 0.1
6 303.479 0.1
6 303.579 0.1
6 303.68 0.1
6 303.779 0.1
6 303.88 0.1
6 303.98 0.1
6 304.081 0.1
6 304.18 0.1
6 304.281 0.1
6 304.38 0.1
6 304.481 0.1
6 304.581 0.1
6 304.688 0.11
6 304.782 0.09
6 304.885 0.1
6 304.988 0.1
6 305.081 0.09
6 305.182 0.1
6 305.282 0.1
6 305.382 0.1
6 305.483 0.1
6 305.582 0.1
6 305.683 0.1
6 305.782 0.1
6 305.883 0.1
6 305.982 0.1
6 306.082 0.1
6 306.183 0.1
6 306.282 0.1
6 306.383 0.1
6 306.484 0.1
6 306.589 0.11
6 306.684 0.09
6 306.783 0.1
6 306.887 0.1
6 306.987 0.1
6 307.087 0.1
6 307.187 0.1
6 307.287 0.1
6 307.387 0.1
6 307.488 0.1
6 307.587 0.1
6 307.688 0.1
6 307.794 0.11
6 307.888 0.09
6 307.988 0.1
6 308.089 0.1
6 308.188 0.1
6 308.289 0.1
6 308.389 0.1
6 308.489 0.1
6 308.589 0.1
6 308.69 0.1
6 308.789 0.1
6 308.89 0.1
6 308.989 0.1
6 309.09 0.1
6 309.19 0.1
6 309.289 0.1
6 309.396 0.11
6 309.49 0.09
6 309.589 0.1
6 309.691 0.1
6 309.79 0.1
6 309.891 0.1
6 309.99 0.1
6 310.09 0.1
6 310.19 0.1
6 310.291 0.1
6 310.391 0.1
6 310.491 0.1
6 310.591 0.1
6 310.692 0.1
6 310.792 0.1
6 310.9 0.11
6 310.993 0.09
6 311.092 0.1
6 311.196 0.1
6 311.292 0.1
6 311.4 0.11
6 311.493 0.09
6 311.593 0.1
6 311.694 0.1
6 311.792 0.1
6 311.894 0.1
6 311.992 0.1
6 312.094 0.1
6 312.193 0.1
6 312.293 0.1
6 312.393 0.1
6 312.494 0.1
6 312.593 0.1
6 312.695 0.1
6 312.793 0.1
6 312.902 0.11
6 312.994 0.09
6 313.094 0.1
6 313.194 0.1
6 313.294 0.1
6 313.395 0.1
6 313.495 0.1
6 313.596 0.1
6 313.695 0.1
6 313.795 0.1
6 313.898 0.1
6 313.996 0.1
6 314.095 0.1
6 314.196 0.1
6 314.301 0.1
6 314.395 0.09
6 314.496 0.1
6 314.596 0.1
6 314.696 0.1
6 314.797 0.1
6 314.896 0.1
6 314.996 0.1
6 315.102 0.11
6 315.197 0.09
6 315.297 0.1
6 315.396 0.1
6 315.502 0.11
6 315.603 0.1
6 315.698 0.09
6 315.797 0.1
6 315.898 0.1
6 315.997 0.1
6 316.098 0.1
6 316.197 0.1
6 316.299 0.1
6 316.398 0.1
6 316.499 0.1
6 316.598 0.1
6 316.699 0.1
6 316.798 0.1
6 316.899 0.1
6 316.999 0.1
6 317.101 0.1
6 317.199 0.1
6 317.302 0.1
6 317.399 0.1
6 317.5 0.1
6 317.6 0.1
6 317.7 0.1
6 317.8 0.1
6 317.9 0.1
6 318.0 0.1
6 318.1 0.1
6 318.201 0.1
6 318.301 0.1
6 318.401 0.1
6 318.501 0.1
6 318.601 0.1
6 318.702 0.1
6 318.801 0.1
6 318.902 0.1
6 319.001 0.1
6 319.102 0.1
6 319.202 0.1
6 319.303 0.1
6 319.402 0.1
6 319.504 0.1
6 319.602 0.1
6 319.703 0.1
6 319.802 0.1
6 319.903 0.1
6 320.009 0.11
6 320.103 0.09
6 320.203 0.1
6 320.304 0.1
6 320.403 0.1
6 320.504 0.1
6 320.604 0.1
6 320.705 0.1
6 320.804 0.1
6 320.906 0.1
6 321.004 0.1
6 321.105 0.1
6 321.205 0.1
6 321.305 0.1
6 321.405 0.1
6 321.506 0.1
6 321.611 0.11
6 321.706 0.09
6 321.805 0.1
6 321.905 0.1
6 322.005 0.1
6 322.106 0.1
6 322.205 0.1
6 322.307 0.1
6 322.406 0.1
6 322.507 0.1
6 322.606 0.1
6 322.707 0.1
6 322.806 0.1
6 322.907 0.1
6 323.006 0.1
6 323.111 0.11
6 323.208 0.1
6 323.312 0.1
6 323.408 0.1
6 323.507 0.1
6 323.609 0.1
6 323.707 0.1
6 323.808 0.1
6 323.914 0.11
6 324.007 0.09
6 324.108 0.1
6 324.209 0.1
6 324.308 0.1
6 324.408 0.1
6 324.508 0.1
6 324.608 0.1
6 324.708 0.1
6 324.809 0.1
6 324.908 0.1
6 325.008 0.1
6 325.109 0.1
6 325.216 0.11
6 325.31 0.09
6 325.409 0.1
6 325.51 0.1
6 325.609 0.1
6 325.71 0.1
6 325.809 0.1
6 325.91 0.1
6 326.009 0.1
6 326.11 0.1
6 326.216 0.11
6 326.31 0.09
6 326.41 0.1
6 326.512 0.1
6 326.611 0.1
6 326.713 0.1
6 326.817 0.1
6 326.912 0.09
6 327.019 0.11
6 327.114 0.09
6 327.212 0.1
6 327.316 0.1
6 327.412 0.1
6 327.513 0.1
6 327.612 0.1
6 327.712 0.1
6 327.812 0.1
6 327.913 0.1
6 328.012 0.1
6 328.113 0.1
6 328.213 0.1
6 328.314 0.1
6 328.413 0.1
6 328.515 0.1
6 328.613 0.1
6 328.713 0.1
6 328.814 0.1
6 328.915 0.1
6 329.014 0.1
6 329.114 0.1
6 329.214 0.1
6 329.314 0.1
6 329.414 0.1
6 329.516 0.1
6 329.615 0.1
6 329.715 0.1
6 329.815 0.1
6 329.916 0.1
6 330.016 0.1
6 330.116 0.1
6 330.216 0.1
6 330.317 0.1
6 330.416 0.1
6 330.517 0.1
6 330.616 0.1
6 330.717 0.1
6 330.817 0.1
6 330.916 0.1
6 331.018 0.1
6 331.117 0.1
6 331.217 0.1
6 331.317 0.1
6 331.418 0.1
6 331.517 0.1
6 331.618 0.1
6 331.717 0.1
6 331.818 0.1
6 331.918 0.1
6 332.018 0.1
6 332.118 0.1
6 332.218 0.1
6 332.324 0.11
6 332.419 0.1
6 332.518 0.1
6 332.62 0.1
6 332.72 0.1
6 332.82 0.1
6 332.919 0.1
6 333.021 0.1
6 333.119 0.1
6 333.221 0.1
6 333.319 0.1
6 333.42 0.1
6 333.519 0.1
6 333.621 0.1
6 333.72 0.1
6 333.826 0.11
6 333.921 0.1
6 334.02 0.1
6 334.127 0.11
6 334.22 0.09
6 334.32 0.1
6 334.421 0.1
6 334.521 0.1
6 334.622 0.1
6 334.721 0.1
6 334.822 0.1
6 334.921 0.1
6 335.023 0.1
6 335.121 0.1
6 335.221 0.1
6 335.322 0.1
6 335.422 0.1
6 335.522 0.1
6 335.623 0.1
6 335.722 0.1
6 335.823 0.1
6 335.922 0.1
6 336.024 0.1
6 336.123 0.1
6 336.224 0.1
6 336.323 0.1
6 336.425 0.1
6 336.523 0.1
6 336.625 0.1
6 336.724 0.1
6 336.823 0.1
6 336.923 0.1
6 337.024 0.1
6 337.123 0.1
6 337.225 0.1
6 337.327 0.1
6 337.425 0.1
6 337.524 0.1
6 337.624 0.1
6 337.724 0.1
6 337.825 0.1
6 337.925 0.1
6 338.025 0.1
6 338.125 0.1
6 338.226 0.1
6 338.326 0.1
6 338.425 0.1
6 338.526 0.1
6 338.632 0.11
6 338.727 0.09
6 338.826 0.1
6 338.927 0.1
6 339.026 0.1
6 339.127 0.1
6 339.226 0.1
6 339.328 0.1
6 339.426 0.1
6 339.527 0.1
6 339.627 0.1
6 339.728 0.1
6 339.827 0.1
6 339.927 0.1
6 340.027 0.1
6 340.128 0.1
6 340.227 0.1
6 340.33 0.1
6 340.427 0.1
6 340.527 0.1
6 340.628 0.1
6 340.729 0.1
6 340.828 0.1
6 340.929 0.1
6 341.028 0.1
6 341.13 0.1
6 341.229 0.1
6 341.33 0.1
6 341.43 0.1
6 341.529 0.1
6 341.635 0.11
6 341.736 0.1
6 341.83 0.09
6 341.929 0.1
6 342.037 0.11
6 342.13 0.09
6 342.23 0.1
6 342.331 0.1
6 342.431 0.1
6 342.532 0.1
6 342.631 0.1
6 342.731 0.1
6 342.831 0.1
6 342.932 0.1
6 343.037 0.1
6 343.133 0.1
6 343.232 0.1
6 343.334 0.1
6 343.432 0.1
6 343.532 0.1
6 343.638 0.11
6 343.733 0.1
6 343.832 0.1
6 343.933 0.1
6 344.033 0.1
6 344.134 0.1
6 344.233 0.1
6 344.333 0.1
6 344.433 0.1
6 344.533 0.1
6 344.64 0.11
6 344.735 0.09
6 344.833 0.1
6 344.936 0.1
6 345.034 0.1
6 345.134 0.1
6 345.234 0.1
6 345.335 0.1
6 345.435 0.1
6 345.536 0.1
6 345.635 0.1
6 345.735 0.1
6 345.835 0.1
6 345.936 0.1
6 346.035 0.1
6 346.139 0.1
6 346.236 0.1
6 346.34 0.1
6 346.436 0.1
6 346.536 0.1
6 346.637 0.1
6 346.736 0.1
6 346.837 0.1
6 346.936 0.1
6 347.038 0.1
6 347.136 0.1
6 347.238 0.1
6 347.337 0.1
6 347.438 0.1
6 347.537 0.1
6 347.637 0.1
6 347.737 0.1
6 347.837 0.1
6 347.938 0.1
6 348.038 0.1
6 348.138 0.1
6 348.237 0.1
6 348.339 0.1
6 348.438 0.1
6 348.538 0.1
6 348.638 0.1
6 348.739 0.1
6 348.838 0.1
6 348.94 0.1
6 349.038 0.1
6 349.138 0.1
6 349.239 0.1
6 349.34 0.1
6 349.439 0.1
6 349.539 0.1
6 349.64 0.1
6 349.74 0.1
6 349.839 0.1
6 349.94 0.1
6 350.04 0.1
6 350.14 0.1
6 350.24 0.1
6 350.342 0.1
6 350.44 0.1
6 350.542 0.1
6 350.641 0.1
6 350.746 0.11
6 350.841 0.09
6 350.941 0.1
6 351.041 0.1
6 351.141 0.1
6 351.242 0.1
6 351.342 0.1
6 351.443 0.1
6 351.542 0.1
6 351.642 0.1
6 351.742 0.1
6 351.843 0.1
6 351.942 0.1
6 352.043 0.1
6 352.143 0.1
6 352.243 0.1
6 352.35 0.11
6 352.443 0.09
6 352.543 0.1
6 352.643 0.1
6 352.743 0.1
6 352.844 0.1
6 352.943 0.1
6 353.045 0.1
6 353.144 0.1
6 353.245 0.1
6 353.344 0.1
6 353.445 0.1
6 353.544 0.1
6 353.645 0.1
6 353.745 0.1
6 353.845 0.1
6 353.945 0.1
6 354.044 0.1
6 354.146 0.1
6 354.245 0.1
6 354.346 0.1
6 354.451 0.11
6 354.546 0.1
6 354.646 0.1
6 354.747 0.1
6 354.846 0.1
6 354.946 0.1
6 355.047 0.1
6 355.147 0.1
6 355.247 0.1
6 355.346 0.1
6 355.454 0.11
6 355.548 0.09
6 355.647 0.1
6 355.748 0.1
6 355.847 0.1
6 355.948 0.1
6 356.047 0.1
6 356.148 0.1
6 356.247 0.1
6 356.349 0.1
6 356.448 0.1
6 356.549 0.1
6 356.648 0.1
6 356.749 0.1
6 356.849 0.1
6 356.949 0.1
6 357.048 0.1
6 357.149 0.1
6 357.248 0.1
6 357.35 0.1
6 357.449 0.1
6 357.55 0.1
6 357.649 0.1
6 357.75 0.1
6 357.849 0.1
6 357.951 0.1
6 358.05 0.1
6 358.15 0.1
6 358.25 0.1
6 358.351 0.1
6 358.45 0.1
6 358.551 0.1
6 358.65 0.1
6 358.751 0.1
6 358.851 0.1
6 358.951 0.1
6 359.051 0.1
6 359.152 0.1
6 359.252 0.1
6 359.353 0.1
6 359.452 0.1
6 359.553 0.1
6 359.652 0.1
6 359.753 0.1
6 359.853 0.1
6 359.953 0.1
6 360.053 0.1
6 360.154 0.1
6 360.253 0.1
6 360.354 0.1
6 360.453 0.1
6 360.554 0.1
6 360.653 0.1
6 360.754 0.1
6 360.853 0.1
6 360.954 0.1
6 361.054 0.1
6 361.154 0.1
6 361.254 0.1
6 361.354 0.1
6 361.459 0.1
6 361.555 0.1
6 361.654 0.1
6 361.756 0.1
6 361.855 0.1
6 361.956 0.1
6 362.055 0.1
6 362.156 0.1
6 362.255 0.1
6 362.355 0.1
6 362.459 0.1
6 362.556 0.1
6 362.656 0.1
6 362.756 0.1
6 362.857 0.1
6 362.956 0.1
6 363.061 0.11
6 363.157 0.1
6 363.256 0.1
6 363.363 0.11
6 363.456 0.09
6 363.563 0.11
6 363.657 0.09
6 363.757 0.1
6 363.858 0.1
6 363.96 0.1
6 364.058 0.1
6 364.157 0.1
6 364.258 0.1
6 364.358 0.1
6 364.458 0.1
6 364.562 0.1
6 364.658 0.1
6 364.758 0.1
6 364.859 0.1
6 364.958 0.1
6 365.059 0.1
6 365.159 0.1
6 365.26 0.1
6 365.359 0.1
6 365.46 0.1
6 365.559 0.1
6 365.66 0.1
6 365.759 0.1
6 365.86 0.1
6 365.959 0.1
6 366.059 0.1
6 366.166 0.11
6 366.26 0.09
6 366.36 0.1
6 366.46 0.1
6 366.56 0.1
6 366.662 0.1
6 366.766 0.1
6 366.86 0.09
6 366.96 0.1
6 367.068 0.11
6 367.161 0.09
6 367.261 0.1
6 367.361 0.1
6 367.462 0.1
6 367.561 0.1
6 367.661 0.1
6 367.762 0.1
6 367.861 0.1
6 367.963 0.1
6 368.062 0.1
6 368.163 0.1
6 368.262 0.1
6 368.362 0.1
6 368.462 0.1
6 368.563 0.1
6 368.663 0.1
6 368.763 0.1
6 368.863 0.1
6 368.964 0.1
6 369.064 0.1
6 369.163 0.1
6 369.27 0.11
6 369.365 0.09
6 369.463 0.1
6 369.564 0.1
6 369.664 0.1
6 369.765 0.1
6 369.864 0.1
6 369.966 0.1
6 370.064 0.1
6 370.165 0.1
6 370.265 0.1
6 370.366 0.1
6 370.465 0.1
6 370.566 0.1
6 370.665 0.1
6 370.765 0.1
6 370.866 0.1
6 370.967 0.1
6 371.066 0.1
6 371.167 0.1
6 371.267 0.1
6 371.367 0.1
6 371.467 0.1
6 371.568 0.1
6 371.667 0.1
6 371.768 0.1
6 371.868 0.1
6 371.968 0.1
6 372.068 0.1
6 372.168 0.1
6 372.268 0.1
6 372.368 0.1
6 372.468 0.1
6 372.568 0.1
6 372.668 0.1
6 372.769 0.1
6 372.869 0.1
6 372.969 0.1
6 373.069 0.1
6 373.169 0.1
6 373.269 0.1
6 373.37 0.1
6 373.469 0.1
6 373.569 0.1
6 373.669 0.1
6 373.769 0.1
6 373.87 0.1
6 373.97 0.1
6 374.069 0.1
6 374.171 0.1
6 374.27 0.1
6 374.371 0.1
6 374.47 0.1
6 374.571 0.1
6 374.67 0.1
6 374.772 0.1
6 374.871 0.1
6 374.971 0.1
6 375.071 0.1
6 375.171 0.1
6 375.271 0.1
6 375.371 0.1
6 375.471 0.1
6 375.573 0.1
6 375.671 0.1
6 375.773 0.1
6 375.872 0.1
6 375.973 0.1
6 376.072 0.1
6 376.172 0.1
6 376.272 0.1
6 376.373 0.1
6 376.472 0.1
6 376.573 0.1
6 376.672 0.1
6 376.772 0.1
6 376.874 0.1
6 376.974 0.1
6 377.073 0.1
6 377.173 0.1
6 377.273 0.1
6 377.373 0.1
6 377.474 0.1
6 377.574 0.1
6 377.673 0.1
6 377.775 0.1
6 377.874 0.1
6 377.976 0.1
6 378.074 0.1
6 378.174 0.1
6 378.274 0.1
6 378.374 0.1
6 378.481 0.11
6 378.575 0.09
6 378.674 0.1
6 378.774 0.1
6 378.875 0.1
6 378.976 0.1
6 379.075 0.1
6 379.176 0.1
6 379.275 0.1
6 379.376 0.1
6 379.476 0.1
6 379.577 0.1
6 379.676 0.1
6 379.777 0.1
6 379.883 0.11
6 379.977 0.09
6 380.079 0.1
6 380.178 0.1
6 380.277 0.1
6 380.377 0.1
6 380.477 0.1
6 380.578 0.1
6 380.677 0.1
6 380.778 0.1
6 380.883 0.11
6 380.979 0.1
6 381.078 0.1
6 381.179 0.1
6 381.278 0.1
6 381.383 0.11
6 381.478 0.1
6 381.584 0.11
6 381.679 0.09
6 381.778 0.1
6 381.88 0.1
6 381.979 0.1
6 382.081 0.1
6 382.179 0.1
6 382.28 0.1
6 382.379 0.1
6 382.481 0.1
6 382.58 0.1
6 382.68 0.1
6 382.78 0.1
6 382.88 0.1
6 382.98 0.1
6 383.089 0.11
6 383.181 0.09
6 383.28 0.1
6 383.381 0.1
6 383.48 0.1
6 383.581 0.1
6 383.681 0.1
6 383.782 0.1
6 383.881 0.1
6 383.983 0.1
6 384.088 0.11
6 384.182 0.09
6 384.282 0.1
6 384.383 0.1
6 384.488 0.1
6 384.583 0.1
6 384.682 0.1
6 384.782 0.1
6 384.882 0.1
6 384.984 0.1
6 385.083 0.1
6 385.184 0.1
6 385.283 0.1
6 385.384 0.1
6 385.483 0.1
6 385.584 0.1
6 385.684 0.1
6 385.784 0.1
6 385.884 0.1
6 385.984 0.1
6 386.084 0.1
6 386.185 0.1
6 386.284 0.1
6 386.385 0.1
6 386.484 0.1
6 386.585 0.1
6 386.691 0.11
6 386.786 0.09
6 386.885 0.1
6 386.987 0.1
6 387.085 0.1
6 387.187 0.1
6 387.286 0.1
6 387.386 0.1
6 387.486 0.1
6 387.586 0.1
6 387.69 0.1
6 387.787 0.1
6 387.886 0.1
6 387.988 0.1
6 388.086 0.1
6 388.188 0.1
6 388.287 0.1
6 388.387 0.1
6 388.487 0.1
6 388.589 0.1
6 388.687 0.1
6 388.788 0.1
6 388.888 0.1
6 388.987 0.1
6 389.087 0.1
6 389.189 0.1
6 389.288 0.1
6 389.389 0.1
6 389.488 0.1
6 389.59 0.1
6 389.688 0.1
6 389.788 0.1
6 389.888 0.1
6 389.989 0.1
6 390.088 0.1
6 390.19 0.1
6 390.289 0.1
6 390.389 0.1
6 390.489 0.1
6 390.589 0.1
6 390.689 0.1
6 390.79 0.1
6 390.889 0.1
6 390.99 0.1
6 391.089 0.1
6 391.191 0.1
6 391.289 0.1
6 391.391 0.1
6 391.49 0.1
6 391.59 0.1
6 391.69 0.1
6 391.791 0.1
6 391.891 0.1
6 391.991 0.1
6 392.098 0.11
6 392.191 0.09
6 392.291 0.1
6 392.392 0.1
6 392.491 0.1
6 392.592 0.1
6 392.691 0.1
6 392.791 0.1
6 392.892 0.1
6 392.993 0.1
6 393.092 0.1
6 393.192 0.1
6 393.292 0.1
6 393.393 0.1
6 393.493 0.1
6 393.592 0.1
6 393.693 0.1
6 393.793 0.1
6 393.893 0.1
6 393.993 0.1
6 394.096 0.1
6 394.194 0.1
6 394.293 0.1
6 394.394 0.1
6 394.494 0.1
6 394.595 0.1
6 394.694 0.1
6 394.795 0.1
6 394.894 0.1
6 394.994 0.1
6 395.095 0.1
6 395.194 0.1
6 395.295 0.1
6 395.396 0.1
6 395.495 0.1
6 395.596 0.1
6 395.695 0.1
6 395.796 0.1
6 395.895 0.1
6 395.996 0.1
6 396.095 0.1
6 396.196 0.1
6 396.296 0.1
6 396.396 0.1
6 396.496 0.1
6 396.597 0.1
6 396.699 0.1
6 396.797 0.1
6 396.896 0.1
6 396.998 0.1
6 397.097 0.1
6 397.198 0.1
6 397.297 0.1
6 397.398 0.1
6 397.497 0.1
6 397.598 0.1
6 397.698 0.1
6 397.797 0.1
6 397.898 0.1
6 397.999 0.1
6 398.098 0.1
6 398.198 0.1
6 398.298 0.1
6 398.399 0.1
6 398.498 0.1
6 398.598 0.1
6 398.698 0.1
6 398.799 0.1
6 398.898 0.1
6 398.999 0.1
6 399.099 0.1
6 399.2 0.1
6 399.299 0.1
6 399.399 0.1
6 399.5 0.1
6 399.6 0.1
6 399.7 0.1
6 399.799 0.1
6 399.905 0.11
6 400.006 0.1
6 400.102 0.1
6 400.2 0.1
6 400.3 0.1
6 400.4 0.1
6 400.501 0.1
6 400.601 0.1
6 400.702 0.1
6 400.801 0.1
6 400.901 0.1
6 401.001 0.1
6 401.102 0.1
6 401.202 0.1
6 401.301 0.1
6 401.402 0.1
6 401.503 0.1
6 401.601 0.1
6 401.703 0.1
6 401.802 0.1
6 401.902 0.1
6 402.002 0.1
6 402.103 0.1
6 402.209 0.11
6 402.302 0.09
6 402.403 0.1
6 402.503 0.1
6 402.603 0.1
6 402.703 0.1
6 402.803 0.1
6 402.903 0.1
6 403.003 0.1
6 403.104 0.1
6 403.203 0.1
6 403.304 0.1
6 403.404 0.1
6 403.505 0.1
6 403.604 0.1
6 403.705 0.1
6 403.804 0.1
6 403.905 0.1
6 404.004 0.1
6 404.105 0.1
6 404.204 0.1
6 404.306 0.1
6 404.405 0.1
6 404.506 0.1
6 404.605 0.1
6 404.706 0.1
6 404.805 0.1
6 404.906 0.1
6 405.006 0.1
6 405.107 0.1
6 405.206 0.1
6 405.306 0.1
6 405.406 0.1
6 405.507 0.1
6 405.606 0.1
6 405.707 0.1
6 405.807 0.1
6 405.906 0.1
6 406.013 0.11
6 406.108 0.09
6 406.207 0.1
6 406.308 0.1
6 406.407 0.1
6 406.508 0.1
6 406.608 0.1
6 406.709 0.1
6 406.813 0.1
6 406.908 0.09
6 407.008 0.1
6 407.109 0.1
6 407.208 0.1
6 407.309 0.1
6 407.409 0.1
6 407.508 0.1
6 407.608 0.1
6 407.71 0.1
6 407.809 0.1
6 407.91 0.1
6 408.009 0.1
6 408.111 0.1
6 408.209 0.1
6 408.31 0.1
6 408.41 0.1
6 408.51 0.1
6 408.61 0.1
6 408.71 0.1
6 408.811 0.1
6 408.911 0.1
6 409.012 0.1
6 409.111 0.1
6 409.211 0.1
6 409.311 0.1
6 409.411 0.1
6 409.512 0.1
6 409.612 0.1
6 409.712 0.1
6 409.812 0.1
6 409.912 0.1
6 410.012 0.1
6 410.113 0.1
6 410.213 0.1
6 410.314 0.1
6 410.413 0.1
6 410.513 0.1
6 410.614 0.1
6 410.714 0.1
6 410.813 0.1
6 410.913 0.1
6 411.014 0.1
6 411.115 0.1
6 411.214 0.1
6 411.316 0.1
6 411.415 0.1
6 411.515 0.1
6 411.615 0.1
6 411.716 0.1
6 411.815 0.1
6 411.915 0.1
6 412.018 0.1
6 412.116 0.1
6 412.217 0.1
6 412.317 0.1
6 412.416 0.1
6 412.517 0.1
6 412.616 0.1
6 412.717 0.1
6 412.816 0.1
6 412.917 0.1
6 413.016 0.1
6 413.118 0.1
6 413.217 0.1
6 413.318 0.1
6 413.417 0.1
6 413.517 0.1
6 413.617 0.1
6 413.724 0.11
6 413.818 0.09
6 413.918 0.1
6 414.019 0.1
6 414.118 0.1
6 414.219 0.1
6 414.318 0.1
6 414.419 0.1
6 414.518 0.1
6 414.62 0.1
6 414.718 0.1
6 414.82 0.1
6 414.919 0.1
6 415.019 0.1
6 415.119 0.1
6 415.219 0.1
6 415.32 0.1
6 415.419 0.1
6 415.52 0.1
6 415.619 0.1
6 415.72 0.1
6 415.82 0.1
6 415.921 0.1
6 416.02 0.1
6 416.12 0.1
6 416.22 0.1
6 416.321 0.1
6 416.42 0.1
6 416.521 0.1
6 416.621 0.1
6 416.721 0.1
6 416.821 0.1
6 416.922 0.1
6 417.021 0.1
6 417.121 0.1
6 417.221 0.1
6 417.321 0.1
6 417.422 0.1
6 417.524 0.1
6 417.622 0.1
6 417.723 0.1
6 417.822 0.1
6 417.923 0.1
6 418.023 0.1
6 418.128 0.1
6 418.223 0.1
6 418.323 0.1
6 418.431 0.11
6 418.523 0.09
6 418.624 0.1
6 418.724 0.1
6 418.823 0.1
6 418.923 0.1
6 419.024 0.1
6 419.125 0.1
6 419.224 0.1
6 419.326 0.1
6 419.424 0.1
6 419.525 0.1
6 419.625 0.1
6 419.724 0.1
6 419.832 0.11
6 419.932 0.1
6 420.031 0.1
6 420.125 0.09
