ID TIME pos
14 1.214 [0, 0] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 407.633 [0.2544462499997253, 0.2842075000000077] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0, 0], [0.2679900000000002, 0.31949000000000005], [0, 0], [0, 0], [0.19947999999999988, 0.27898999999999985], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2589999999999999, 0.3522500000000002], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 412.64 [0.257034935625, 0.2851131827500001] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0, 0], [0.26827999999999985, 0.3196300000000001], [0, 0], [0.2775699999999999, 0.29212000000000016], [0.19947999999999988, 0.27898999999999985], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2589999999999999, 0.3522500000000002], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 417.649 [0.2562823674493563, 0.28303604473182753] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0, 0], [0.2669999999999999, 0.31565999999999983], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.19947999999999988, 0.27898999999999985], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2589999999999999, 0.3522500000000002], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 422.655 [0.25607901982367454, 0.28185400136044736] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0, 0], [0.2652399999999999, 0.3037899999999998], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.19947999999999988, 0.27898999999999985], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2589999999999999, 0.3522500000000002], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 427.663 [0.2548605891654531, 0.2821616693719121] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0.24422999999999995, 0.2879299999999998], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.19947999999999988, 0.27898999999999985], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2589999999999999, 0.3522500000000002], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 432.77 [0.25482524784440436, 0.28207057852276224] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0.24387999999999987, 0.28695000000000004], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.19947999999999988, 0.27898999999999985], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2589999999999999, 0.3522500000000002], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 437.777 [0.2548210000263758, 0.2820600001277765] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0.2438600000000002, 0.28690000000000015], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.19947999999999988, 0.27898999999999985], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2589999999999999, 0.3522500000000002], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 442.786 [0.25482100000000024, 0.28206000000000087] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0.2438600000000002, 0.28690000000000015], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.19947999999999988, 0.27898999999999985], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2589999999999999, 0.3522500000000002], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 447.793 [0.2548210000000001, 0.28206000000000003] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0.2438600000000002, 0.28690000000000015], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.19947999999999988, 0.27898999999999985], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2589999999999999, 0.3522500000000002], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 452.8 [0.2513182727272728, 0.27969181818181826] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0.2438600000000002, 0.28690000000000015], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.19947999999999988, 0.27898999999999985], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.22047000000000017, 0.32620000000000005], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 457.808 [0.25405678988812697, 0.2765273176311739] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0.2437999999999998, 0.2864399999999998], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.19947999999999988, 0.27898999999999985], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.25142, 0.29738], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 462.816 [0.2568319853759983, 0.2718926560363962] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0.24510999999999994, 0.28324000000000016], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2288800000000002, 0.23554999999999993], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2510500000000002, 0.2951100000000002], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 467.823 [0.25769481302187125, 0.2710451973763345] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0.24563999999999986, 0.2826900000000001], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.254, 0.29216], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 472.831 [0.2576949999988391, 0.2710450000012256] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0.24563999999999986, 0.2826900000000001], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.254, 0.29216], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 477.838 [0.25769500000000006, 0.27104500000000004] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0.24563999999999986, 0.2826900000000001], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.254, 0.29216], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 482.947 [0.25769500000000006, 0.27104500000000004] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0.24563999999999986, 0.2826900000000001], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.254, 0.29216], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 487.953 [0.25769500000000006, 0.27104500000000004] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0.24563999999999986, 0.2826900000000001], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.254, 0.29216], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 492.962 [0.25769500000000006, 0.27104500000000004] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0, 0], [0, 0], [0.24563999999999986, 0.2826900000000001], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.254, 0.29216], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 497.97 [0.2549161647727273, 0.26722735164141426] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23019999999999996, 0.23148999999999997], [0, 0], [0.24409999999999998, 0.27773000000000003], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.254, 0.29216], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 502.978 [0.2554025603867862, 0.26602441296678747] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.2317800000000001, 0.22323000000000004], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.254, 0.29216], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 507.985 [0.25527114905864356, 0.26530325880277855] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.2317300000000002, 0.22265999999999986], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2526099999999998, 0.2852000000000001], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 512.993 [0.25526727274285094, 0.2652890910062163] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.2317300000000002, 0.22265999999999986], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2525900000000001, 0.28512000000000004], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 517.999 [0.25526727272727284, 0.2652890909090913] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.2317300000000002, 0.22265999999999986], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2525900000000001, 0.28512000000000004], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 523.007 [0.2552672727272728, 0.265289090909091] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.2317300000000002, 0.22265999999999986], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2525900000000001, 0.28512000000000004], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 528.211 [0.2552672727272728, 0.265289090909091] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.2317300000000002, 0.22265999999999986], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2525900000000001, 0.28512000000000004], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 533.222 [0.2552672727272728, 0.265289090909091] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.2317300000000002, 0.22265999999999986], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.2525900000000001, 0.28512000000000004], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 538.23 [0.25528893939393943, 0.2652482575757576] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.2317300000000002, 0.22265999999999986], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.25285, 0.28462999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 543.237 [0.25534465908299336, 0.26441974801576] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.2349199999999998, 0.2160700000000002], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0, 0], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.25, 0.2818999999999998], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 548.245 [0.2539871629808779, 0.25950386756482896] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23491000000000017, 0.21546999999999983], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2376800000000001, 0.2093600000000002], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.25165000000000015, 0.27879999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 553.252 [0.2542074837316163, 0.25921086272530747] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23695000000000022, 0.21287000000000011], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.23807, 0.20873000000000008], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 558.26 [0.25420749999995623, 0.25921083333341255] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23695000000000022, 0.21287000000000011], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.23807, 0.20873000000000008], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 563.268 [0.2542075000000001, 0.2592108333333334] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23695000000000022, 0.21287000000000011], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.23807, 0.20873000000000008], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 568.276 [0.2542075000000001, 0.2592108333333334] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23695000000000022, 0.21287000000000011], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.23807, 0.20873000000000008], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 573.283 [0.2542075000000001, 0.2592108333333334] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23695000000000022, 0.21287000000000011], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.23807, 0.20873000000000008], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 578.291 [0.2543351923076924, 0.2589616025641026] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23695000000000022, 0.21287000000000011], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.23973000000000022, 0.20549000000000017], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 583.299 [0.25423829613052856, 0.25846864328603714] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23695000000000022, 0.21287000000000011], [0, 0], [0.2463099999999998, 0.27479999999999993], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.19980999999999982], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 588.306 [0.2540616671423813, 0.25526167530398725] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23695000000000022, 0.21287000000000011], [0, 0], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 593.314 [0.2540616666666681, 0.25526166666669003] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23695000000000022, 0.21287000000000011], [0, 0], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.24822999999999995, 0.2658100000000001], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 598.421 [0.25271397435897447, 0.2520801282051283] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23695000000000022, 0.21287000000000011], [0, 0], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.2307100000000002, 0.22445000000000004], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 603.429 [0.25259083428444484, 0.2516216707024594] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23695000000000022, 0.21287000000000011], [0, 0], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.23057999999999979, 0.22212999999999994], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 608.437 [0.252590833333336, 0.2516216666666776] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23695000000000022, 0.21287000000000011], [0, 0], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.23057999999999979, 0.22212999999999994], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 613.544 [0.252755890929356, 0.2512364242031676] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23695000000000022, 0.21287000000000011], [0, 0], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.3067700000000002, 0.8273000000000001], [0.2326999999999999, 0.21726], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 618.551 [0.24692848592860883, 0.1960468398446085] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23869000000000007, 0.19279000000000002], [0, 0], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.23341000000000012, 0.20310000000000006], [0.23423999999999978, 0.1990099999999999], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 623.558 [0.24692333337414377, 0.19590426969223734] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23869000000000007, 0.19243999999999994], [0, 0], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.23340000000000005, 0.2029200000000002], [0.23419999999999996, 0.1983299999999999], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 628.566 [0.24692333333333355, 0.19590333333585527] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23869000000000007, 0.19242999999999988], [0, 0], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.23340000000000005, 0.2029200000000002], [0.23419999999999996, 0.1983299999999999], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 633.573 [0.2459566751700681, 0.19581519375607392] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23869000000000007, 0.19242999999999988], [0.23446999999999996, 0.1943299999999999], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.23340000000000005, 0.2029200000000002], [0.23419999999999996, 0.1983299999999999], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 638.581 [0.24600999439719168, 0.19566078087849145] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23869000000000007, 0.19242999999999988], [0.2350500000000002, 0.1927500000000002], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.23340000000000005, 0.2029200000000002], [0.23419999999999996, 0.1983299999999999], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
