ID TIME FPS
6 280.141 0.09
6 280.241 0.1
6 280.343 0.1
6 280.441 0.1
6 280.548 0.11
6 280.643 0.09
6 280.741 0.1
6 280.849 0.11
6 280.948 0.1
6 281.043 0.1
6 281.142 0.1
6 281.243 0.1
6 281.342 0.1
6 281.442 0.1
6 281.543 0.1
6 281.642 0.1
6 281.744 0.1
6 281.842 0.1
6 281.95 0.11
6 282.049 0.1
6 282.144 0.09
6 282.243 0.1
6 282.351 0.11
6 282.444 0.09
6 282.543 0.1
6 282.643 0.1
6 282.744 0.1
6 282.844 0.1
6 282.945 0.1
6 283.043 0.1
6 283.151 0.11
6 283.245 0.09
6 283.345 0.1
6 283.444 0.1
6 283.554 0.11
6 283.646 0.09
6 283.744 0.1
6 283.852 0.11
6 283.946 0.09
6 284.044 0.1
6 284.153 0.11
6 284.245 0.09
6 284.346 0.1
6 284.45 0.1
6 284.546 0.1
6 284.645 0.1
6 284.745 0.1
6 284.846 0.1
6 284.946 0.1
6 285.045 0.1
6 285.147 0.1
6 285.246 0.1
6 285.355 0.11
6 285.454 0.1
6 285.547 0.09
6 285.646 0.1
6 285.754 0.11
6 285.848 0.09
6 285.947 0.1
6 286.056 0.11
6 286.155 0.1
6 286.248 0.09
6 286.347 0.1
6 286.455 0.11
6 286.548 0.09
6 286.647 0.1
6 286.751 0.1
6 286.849 0.1
6 286.947 0.1
6 287.055 0.11
6 287.149 0.09
6 287.248 0.1
6 287.348 0.1
6 287.449 0.1
6 287.548 0.1
6 287.65 0.1
6 287.749 0.1
6 287.854 0.11
6 287.951 0.1
6 288.049 0.1
6 288.156 0.11
6 288.25 0.09
6 288.349 0.1
6 288.45 0.1
6 288.55 0.1
6 288.65 0.1
6 288.75 0.1
6 288.85 0.1
6 288.951 0.1
6 289.051 0.1
6 289.15 0.1
6 289.251 0.1
6 289.35 0.1
6 289.458 0.11
6 289.552 0.09
6 289.651 0.1
6 289.76 0.11
6 289.852 0.09
6 289.951 0.1
6 290.057 0.11
6 290.153 0.1
6 290.252 0.1
6 290.36 0.11
6 290.455 0.09
6 290.552 0.1
6 290.658 0.11
6 290.76 0.1
6 290.853 0.09
6 290.952 0.1
6 291.06 0.11
6 291.153 0.09
6 291.253 0.1
6 291.354 0.1
6 291.453 0.1
6 291.553 0.1
6 291.654 0.1
6 291.754 0.1
6 291.853 0.1
6 291.954 0.1
6 292.055 0.1
6 292.154 0.1
6 292.254 0.1
6 292.355 0.1
6 292.454 0.1
6 292.562 0.11
6 292.662 0.1
6 292.755 0.09
6 292.855 0.1
6 292.963 0.11
6 293.056 0.09
6 293.155 0.1
6 293.263 0.11
6 293.357 0.09
6 293.456 0.1
6 293.561 0.11
6 293.657 0.1
6 293.756 0.1
6 293.864 0.11
6 293.957 0.09
6 294.056 0.1
6 294.157 0.1
6 294.257 0.1
6 294.358 0.1
6 294.457 0.1
6 294.564 0.11
6 294.659 0.09
6 294.757 0.1
6 294.865 0.11
6 294.959 0.09
6 295.057 0.1
6 295.159 0.1
6 295.258 0.1
6 295.358 0.1
6 295.458 0.1
6 295.559 0.1
6 295.659 0.1
6 295.766 0.11
6 295.861 0.1
6 295.959 0.1
6 296.066 0.11
6 296.159 0.09
6 296.259 0.1
6 296.361 0.1
6 296.459 0.1
6 296.564 0.1
6 296.661 0.1
6 296.76 0.1
6 296.865 0.1
6 296.962 0.1
6 297.06 0.1
6 297.168 0.11
6 297.261 0.09
6 297.362 0.1
6 297.461 0.1
6 297.562 0.1
6 297.661 0.1
6 297.768 0.11
6 297.863 0.09
6 297.961 0.1
6 298.069 0.11
6 298.162 0.09
6 298.262 0.1
6 298.362 0.1
6 298.462 0.1
6 298.568 0.11
6 298.664 0.1
6 298.762 0.1
6 298.869 0.11
6 298.97 0.1
6 299.064 0.09
6 299.163 0.1
6 299.271 0.11
6 299.363 0.09
6 299.463 0.1
6 299.564 0.1
6 299.663 0.1
6 299.764 0.1
6 299.864 0.1
6 299.963 0.1
6 300.064 0.1
6 300.164 0.1
6 300.264 0.1
6 300.364 0.1
6 300.465 0.1
6 300.564 0.1
6 300.665 0.1
6 300.765 0.1
6 300.872 0.11
6 300.965 0.09
6 301.065 0.1
6 301.165 0.1
6 301.265 0.1
6 301.366 0.1
6 301.466 0.1
6 301.571 0.1
6 301.666 0.1
6 301.765 0.1
6 301.872 0.11
6 301.972 0.1
6 302.075 0.1
6 302.166 0.09
6 302.273 0.11
6 302.368 0.09
6 302.467 0.1
6 302.573 0.11
6 302.668 0.09
6 302.767 0.1
6 302.875 0.11
6 302.967 0.09
6 303.068 0.1
6 303.169 0.1
6 303.268 0.1
6 303.374 0.11
6 303.469 0.1
6 303.569 0.1
6 303.668 0.1
6 303.775 0.11
6 303.876 0.1
6 303.97 0.09
6 304.068 0.1
6 304.176 0.11
6 304.27 0.09
6 304.369 0.1
6 304.476 0.11
6 304.569 0.09
6 304.669 0.1
6 304.775 0.11
6 304.876 0.1
6 304.97 0.09
6 305.069 0.1
6 305.177 0.11
6 305.271 0.09
6 305.37 0.1
6 305.478 0.11
6 305.571 0.09
6 305.67 0.1
6 305.778 0.11
6 305.871 0.09
6 305.971 0.1
6 306.071 0.1
6 306.17 0.1
6 306.271 0.1
6 306.378 0.11
6 306.472 0.09
6 306.571 0.1
6 306.672 0.1
6 306.771 0.1
6 306.872 0.1
6 306.971 0.1
6 307.078 0.11
6 307.173 0.09
6 307.272 0.1
6 307.379 0.11
6 307.474 0.09
6 307.572 0.1
6 307.673 0.1
6 307.772 0.1
6 307.873 0.1
6 307.973 0.1
6 308.073 0.1
6 308.173 0.1
6 308.273 0.1
6 308.373 0.1
6 308.473 0.1
6 308.573 0.1
6 308.673 0.1
6 308.774 0.1
6 308.874 0.1
6 308.974 0.1
6 309.078 0.1
6 309.174 0.1
6 309.274 0.1
6 309.38 0.11
6 309.477 0.1
6 309.575 0.1
6 309.683 0.11
6 309.776 0.09
6 309.875 0.1
6 309.978 0.1
6 310.076 0.1
6 310.183 0.11
6 310.276 0.09
6 310.376 0.1
6 310.477 0.1
6 310.576 0.1
6 310.678 0.1
6 310.777 0.1
6 310.877 0.1
6 310.976 0.1
6 311.076 0.1
6 311.183 0.11
6 311.277 0.09
6 311.377 0.1
6 311.478 0.1
6 311.577 0.1
6 311.684 0.11
6 311.778 0.09
6 311.877 0.1
6 311.984 0.11
6 312.078 0.09
6 312.177 0.1
6 312.284 0.11
6 312.379 0.09
6 312.478 0.1
6 312.585 0.11
6 312.679 0.09
6 312.778 0.1
6 312.88 0.1
6 312.985 0.11
6 313.08 0.09
6 313.179 0.1
6 313.286 0.11
6 313.381 0.09
6 313.479 0.1
6 313.586 0.11
6 313.688 0.1
6 313.78 0.09
6 313.88 0.1
6 313.98 0.1
6 314.08 0.1
6 314.181 0.1
6 314.28 0.1
6 314.389 0.11
6 314.483 0.09
6 314.581 0.1
6 314.683 0.1
6 314.782 0.1
6 314.881 0.1
6 314.987 0.11
6 315.083 0.1
6 315.182 0.1
6 315.291 0.11
6 315.383 0.09
6 315.482 0.1
6 315.582 0.1
6 315.683 0.1
6 315.783 0.1
6 315.885 0.1
6 315.982 0.1
6 316.09 0.11
6 316.192 0.1
6 316.284 0.09
6 316.383 0.1
6 316.492 0.11
6 316.584 0.09
6 316.683 0.1
6 316.793 0.11
6 316.885 0.09
6 316.984 0.1
6 317.084 0.1
6 317.184 0.1
6 317.287 0.1
6 317.386 0.1
6 317.484 0.1
6 317.592 0.11
6 317.694 0.1
6 317.786 0.09
6 317.885 0.1
6 317.992 0.11
6 318.087 0.09
6 318.185 0.1
6 318.292 0.11
6 318.386 0.09
6 318.485 0.1
6 318.586 0.1
6 318.687 0.1
6 318.786 0.1
6 318.887 0.1
6 318.986 0.1
6 319.093 0.11
6 319.19 0.1
6 319.286 0.1
6 319.391 0.11
6 319.487 0.1
6 319.586 0.1
6 319.694 0.11
6 319.788 0.09
6 319.887 0.1
6 319.994 0.11
6 320.089 0.09
6 320.188 0.1
6 320.288 0.1
6 320.389 0.1
6 320.488 0.1
6 320.596 0.11
6 320.69 0.09
6 320.79 0.1
6 320.888 0.1
6 321.0 0.11
6 321.09 0.09
6 321.189 0.1
6 321.297 0.11
6 321.389 0.09
6 321.49 0.1
6 321.59 0.1
6 321.69 0.1
6 321.79 0.1
6 321.893 0.1
6 321.99 0.1
6 322.09 0.1
6 322.191 0.1
6 322.29 0.1
6 322.399 0.11
6 322.493 0.09
6 322.591 0.1
6 322.699 0.11
6 322.799 0.1
6 322.892 0.09
6 322.991 0.1
6 323.092 0.1
6 323.191 0.1
6 323.291 0.1
6 323.392 0.1
6 323.491 0.1
6 323.593 0.1
6 323.691 0.1
6 323.794 0.1
6 323.894 0.1
6 323.992 0.1
6 324.101 0.11
6 324.201 0.1
6 324.294 0.09
6 324.392 0.1
6 324.502 0.11
6 324.595 0.09
6 324.693 0.1
6 324.8 0.11
6 324.893 0.09
6 324.994 0.1
6 325.101 0.11
6 325.194 0.09
6 325.294 0.1
6 325.395 0.1
6 325.494 0.1
6 325.602 0.11
6 325.695 0.09
6 325.794 0.1
6 325.902 0.11
6 326.001 0.1
6 326.096 0.1
6 326.196 0.1
6 326.303 0.11
6 326.397 0.09
6 326.497 0.1
6 326.596 0.1
6 326.696 0.1
6 326.796 0.1
6 326.897 0.1
6 326.996 0.1
6 327.105 0.11
6 327.198 0.09
6 327.296 0.1
6 327.397 0.1
6 327.497 0.1
6 327.598 0.1
6 327.697 0.1
6 327.798 0.1
6 327.897 0.1
6 327.998 0.1
6 328.098 0.1
6 328.197 0.1
6 328.3 0.1
6 328.398 0.1
6 328.506 0.11
6 328.602 0.1
6 328.699 0.1
6 328.8 0.1
6 328.9 0.1
6 328.999 0.1
6 329.106 0.11
6 329.199 0.09
6 329.299 0.1
6 329.401 0.1
6 329.499 0.1
6 329.6 0.1
6 329.7 0.1
6 329.799 0.1
6 329.907 0.11
6 330.001 0.09
6 330.1 0.1
6 330.207 0.11
6 330.308 0.1
6 330.402 0.09
6 330.5 0.1
6 330.608 0.11
6 330.701 0.09
6 330.807 0.11
6 330.902 0.09
6 331.001 0.1
6 331.102 0.1
6 331.202 0.1
6 331.302 0.1
6 331.403 0.1
6 331.502 0.1
6 331.609 0.11
6 331.702 0.09
6 331.802 0.1
6 331.902 0.1
6 332.002 0.1
6 332.103 0.1
6 332.202 0.1
6 332.308 0.11
6 332.404 0.1
6 332.503 0.1
6 332.611 0.11
6 332.706 0.09
6 332.804 0.1
6 332.903 0.1
6 333.004 0.1
6 333.103 0.1
6 333.21 0.11
6 333.303 0.09
6 333.404 0.1
6 333.511 0.11
6 333.605 0.09
6 333.704 0.1
6 333.811 0.11
6 333.906 0.09
6 334.004 0.1
6 334.108 0.1
6 334.206 0.1
6 334.305 0.1
6 334.405 0.1
6 334.506 0.1
6 334.606 0.1
6 334.708 0.1
6 334.806 0.1
6 334.913 0.11
6 335.013 0.1
6 335.107 0.09
6 335.206 0.1
6 335.314 0.11
6 335.407 0.09
6 335.506 0.1
6 335.613 0.11
6 335.707 0.09
6 335.807 0.1
6 335.907 0.1
6 336.007 0.1
6 336.107 0.1
6 336.208 0.1
6 336.307 0.1
6 336.415 0.11
6 336.507 0.09
6 336.607 0.1
6 336.707 0.1
6 336.808 0.1
6 336.908 0.1
6 337.008 0.1
6 337.108 0.1
6 337.208 0.1
6 337.309 0.1
6 337.408 0.1
6 337.508 0.1
6 337.608 0.1
6 337.708 0.1
6 337.809 0.1
6 337.908 0.1
6 338.015 0.11
6 338.11 0.09
6 338.208 0.1
6 338.315 0.11
6 338.41 0.1
6 338.509 0.1
6 338.616 0.11
6 338.716 0.1
6 338.81 0.09
6 338.911 0.1
6 339.01 0.1
6 339.11 0.1
6 339.211 0.1
6 339.312 0.1
6 339.41 0.1
6 339.512 0.1
6 339.611 0.1
6 339.718 0.11
6 339.811 0.09
6 339.912 0.1
6 340.012 0.1
6 340.115 0.1
6 340.212 0.1
6 340.312 0.1
6 340.413 0.1
6 340.512 0.1
6 340.616 0.1
6 340.713 0.1
6 340.812 0.1
6 340.919 0.11
6 341.012 0.09
6 341.112 0.1
6 341.213 0.1
6 341.314 0.1
6 341.413 0.1
6 341.513 0.1
6 341.613 0.1
6 341.713 0.1
6 341.813 0.1
6 341.913 0.1
6 342.015 0.1
6 342.114 0.1
6 342.217 0.1
6 342.316 0.1
6 342.414 0.1
6 342.521 0.11
6 342.617 0.1
6 342.715 0.1
6 342.814 0.1
6 342.915 0.1
6 343.014 0.1
6 343.115 0.1
6 343.215 0.1
6 343.316 0.1
6 343.415 0.1
6 343.523 0.11
6 343.616 0.09
6 343.716 0.1
6 343.816 0.1
6 343.917 0.1
6 344.016 0.1
6 344.123 0.11
6 344.223 0.1
6 344.323 0.1
6 344.416 0.09
6 344.519 0.1
6 344.617 0.1
6 344.716 0.1
6 344.824 0.11
6 344.918 0.09
6 345.017 0.1
6 345.117 0.1
6 345.218 0.1
6 345.317 0.1
6 345.417 0.1
6 345.519 0.1
6 345.618 0.1
6 345.719 0.1
6 345.82 0.1
6 345.918 0.1
6 346.025 0.11
6 346.119 0.09
6 346.218 0.1
6 346.32 0.1
6 346.419 0.1
6 346.527 0.11
6 346.619 0.09
6 346.719 0.1
6 346.819 0.1
6 346.919 0.1
6 347.026 0.11
6 347.126 0.1
6 347.22 0.09
6 347.319 0.1
6 347.427 0.11
6 347.521 0.09
6 347.62 0.1
6 347.727 0.11
6 347.821 0.09
6 347.92 0.1
6 348.028 0.11
6 348.122 0.09
6 348.22 0.1
6 348.321 0.1
6 348.421 0.1
6 348.525 0.1
6 348.622 0.1
6 348.721 0.1
6 348.824 0.1
6 348.922 0.1
6 349.03 0.11
6 349.13 0.1
6 349.224 0.09
6 349.322 0.1
6 349.43 0.11
6 349.524 0.09
6 349.623 0.1
6 349.729 0.11
6 349.828 0.1
6 349.923 0.1
6 350.024 0.1
6 350.123 0.1
6 350.223 0.1
6 350.325 0.1
6 350.423 0.1
6 350.531 0.11
6 350.632 0.1
6 350.724 0.09
6 350.824 0.1
6 350.924 0.1
6 351.024 0.1
6 351.124 0.1
6 351.224 0.1
6 351.325 0.1
6 351.425 0.1
6 351.525 0.1
6 351.625 0.1
6 351.725 0.1
6 351.825 0.1
6 351.925 0.1
6 352.032 0.11
6 352.126 0.09
6 352.225 0.1
6 352.332 0.11
6 352.434 0.1
6 352.526 0.09
6 352.626 0.1
6 352.726 0.1
6 352.826 0.1
6 352.927 0.1
6 353.027 0.1
6 353.127 0.1
6 353.228 0.1
6 353.326 0.1
6 353.434 0.11
6 353.527 0.09
6 353.628 0.1
6 353.727 0.1
6 353.836 0.11
6 353.929 0.09
6 354.027 0.1
6 354.136 0.11
6 354.229 0.09
6 354.328 0.1
6 354.435 0.11
6 354.528 0.09
6 354.628 0.1
6 354.734 0.11
6 354.829 0.1
6 354.928 0.1
6 355.035 0.11
6 355.129 0.09
6 355.229 0.1
6 355.33 0.1
6 355.429 0.1
6 355.536 0.11
6 355.637 0.1
6 355.731 0.09
6 355.83 0.1
6 355.93 0.1
6 356.03 0.1
6 356.131 0.1
6 356.23 0.1
6 356.331 0.1
6 356.432 0.1
6 356.531 0.1
6 356.639 0.11
6 356.736 0.1
6 356.831 0.1
6 356.937 0.11
6 357.033 0.1
6 357.132 0.1
6 357.232 0.1
6 357.332 0.1
6 357.433 0.1
6 357.532 0.1
6 357.633 0.1
6 357.733 0.1
6 357.832 0.1
6 357.932 0.1
6 358.033 0.1
6 358.133 0.1
6 358.233 0.1
6 358.334 0.1
6 358.433 0.1
6 358.533 0.1
6 358.634 0.1
6 358.734 0.1
6 358.834 0.1
6 358.934 0.1
6 359.034 0.1
6 359.141 0.11
6 359.235 0.09
6 359.334 0.1
6 359.434 0.1
6 359.535 0.1
6 359.634 0.1
6 359.742 0.11
6 359.836 0.09
6 359.936 0.1
6 360.035 0.1
6 360.135 0.1
6 360.235 0.1
6 360.336 0.1
6 360.435 0.1
6 360.536 0.1
6 360.636 0.1
6 360.736 0.1
6 360.835 0.1
6 360.936 0.1
6 361.036 0.1
6 361.137 0.1
6 361.236 0.1
6 361.342 0.11
6 361.441 0.1
6 361.536 0.09
6 361.646 0.11
6 361.738 0.09
6 361.837 0.1
6 361.945 0.11
6 362.038 0.09
6 362.137 0.1
6 362.242 0.11
6 362.338 0.1
6 362.438 0.1
6 362.538 0.1
6 362.638 0.1
6 362.737 0.1
6 362.838 0.1
6 362.938 0.1
6 363.039 0.1
6 363.138 0.1
6 363.244 0.11
6 363.339 0.09
6 363.438 0.1
6 363.546 0.11
6 363.639 0.09
6 363.739 0.1
6 363.839 0.1
6 363.94 0.1
6 364.04 0.1
6 364.139 0.1
6 364.24 0.1
6 364.341 0.1
6 364.439 0.1
6 364.546 0.11
6 364.647 0.1
6 364.741 0.09
6 364.84 0.1
6 364.94 0.1
6 365.04 0.1
6 365.141 0.1
6 365.24 0.1
6 365.347 0.11
6 365.443 0.1
6 365.541 0.1
6 365.641 0.1
6 365.749 0.11
6 365.843 0.09
6 365.941 0.1
6 366.05 0.11
6 366.143 0.09
6 366.241 0.1
6 366.349 0.11
6 366.444 0.09
6 366.542 0.1
6 366.65 0.11
6 366.75 0.1
6 366.843 0.09
6 366.943 0.1
6 367.044 0.1
6 367.143 0.1
6 367.247 0.1
6 367.344 0.1
6 367.443 0.1
6 367.55 0.11
6 367.647 0.1
6 367.743 0.1
6 367.851 0.11
6 367.944 0.09
6 368.044 0.1
6 368.145 0.1
6 368.244 0.1
6 368.351 0.11
6 368.445 0.09
6 368.544 0.1
6 368.644 0.1
6 368.745 0.1
6 368.844 0.1
6 368.946 0.1
6 369.045 0.1
6 369.148 0.1
6 369.247 0.1
6 369.345 0.1
6 369.452 0.11
6 369.552 0.1
6 369.647 0.09
6 369.746 0.1
6 369.853 0.11
6 369.947 0.09
6 370.046 0.1
6 370.153 0.11
6 370.247 0.09
6 370.347 0.1
6 370.447 0.1
6 370.55 0.1
6 370.647 0.1
6 370.746 0.1
6 370.854 0.11
6 370.948 0.09
6 371.047 0.1
6 371.154 0.11
6 371.249 0.09
6 371.347 0.1
6 371.455 0.11
6 371.548 0.09
6 371.648 0.1
6 371.749 0.1
6 371.849 0.1
6 371.949 0.1
6 372.056 0.11
6 372.149 0.09
6 372.249 0.1
6 372.356 0.11
6 372.45 0.09
6 372.549 0.1
6 372.657 0.11
6 372.751 0.09
6 372.85 0.1
6 372.957 0.11
6 373.057 0.1
6 373.152 0.09
6 373.251 0.1
6 373.351 0.1
6 373.451 0.1
6 373.551 0.1
6 373.652 0.1
6 373.751 0.1
6 373.858 0.11
6 373.953 0.1
6 374.051 0.1
6 374.159 0.11
6 374.259 0.1
6 374.353 0.09
6 374.452 0.1
6 374.56 0.11
6 374.654 0.09
6 374.753 0.1
6 374.858 0.11
6 374.954 0.1
6 375.054 0.1
6 375.16 0.11
6 375.254 0.09
6 375.353 0.1
6 375.462 0.11
6 375.554 0.09
6 375.654 0.1
6 375.754 0.1
6 375.854 0.1
6 375.956 0.1
6 376.054 0.1
6 376.163 0.11
6 376.263 0.1
6 376.357 0.09
6 376.455 0.1
6 376.556 0.1
6 376.655 0.1
6 376.755 0.1
6 376.857 0.1
6 376.956 0.1
6 377.062 0.11
6 377.157 0.09
6 377.256 0.1
6 377.363 0.11
6 377.462 0.1
6 377.558 0.1
6 377.656 0.1
6 377.764 0.11
6 377.858 0.09
6 377.957 0.1
6 378.057 0.1
6 378.157 0.1
6 378.257 0.1
6 378.358 0.1
6 378.457 0.1
6 378.565 0.11
6 378.659 0.09
6 378.757 0.1
6 378.865 0.11
6 378.967 0.1
6 379.06 0.09
6 379.159 0.1
6 379.267 0.11
6 379.361 0.09
6 379.459 0.1
6 379.559 0.1
6 379.66 0.1
6 379.759 0.1
6 379.859 0.1
6 379.959 0.1
6 380.062 0.1
6 380.16 0.1
6 380.259 0.1
6 380.367 0.11
6 380.461 0.09
6 380.559 0.1
6 380.667 0.11
6 380.761 0.09
6 380.86 0.1
6 380.967 0.11
6 381.061 0.09
6 381.16 0.1
6 381.26 0.1
6 381.36 0.1
6 381.461 0.1
6 381.56 0.1
6 381.668 0.11
6 381.768 0.1
6 381.862 0.09
6 381.961 0.1
6 382.07 0.11
6 382.162 0.09
6 382.261 0.1
6 382.369 0.11
6 382.462 0.09
6 382.561 0.1
6 382.662 0.1
6 382.762 0.1
6 382.862 0.1
6 382.964 0.1
6 383.062 0.1
6 383.169 0.11
6 383.271 0.1
6 383.363 0.09
6 383.462 0.1
6 383.571 0.11
6 383.663 0.09
6 383.763 0.1
6 383.864 0.1
6 383.963 0.1
6 384.071 0.11
6 384.164 0.09
6 384.264 0.1
6 384.37 0.11
6 384.465 0.1
6 384.564 0.1
6 384.67 0.11
6 384.771 0.1
6 384.871 0.1
6 384.964 0.09
6 385.07 0.11
6 385.165 0.09
6 385.265 0.1
6 385.372 0.11
6 385.465 0.09
6 385.566 0.1
6 385.666 0.1
6 385.766 0.1
6 385.866 0.1
6 385.966 0.1
6 386.066 0.1
6 386.167 0.1
6 386.266 0.1
6 386.374 0.11
6 386.467 0.09
6 386.567 0.1
6 386.675 0.11
6 386.768 0.09
6 386.867 0.1
6 386.975 0.11
6 387.069 0.09
6 387.168 0.1
6 387.268 0.1
6 387.368 0.1
6 387.467 0.1
6 387.574 0.11
6 387.668 0.09
6 387.768 0.1
6 387.87 0.1
6 387.968 0.1
6 388.077 0.11
6 388.17 0.09
6 388.268 0.1
6 388.377 0.11
6 388.471 0.09
6 388.569 0.1
6 388.677 0.11
6 388.771 0.09
6 388.87 0.1
6 388.97 0.1
6 389.07 0.1
6 389.177 0.11
6 389.279 0.1
6 389.371 0.09
6 389.471 0.1
6 389.571 0.1
6 389.671 0.1
6 389.771 0.1
6 389.871 0.1
6 389.973 0.1
6 390.071 0.1
6 390.177 0.11
6 390.273 0.1
6 390.372 0.1
6 390.472 0.1
6 390.572 0.1
6 390.672 0.1
6 390.774 0.1
6 390.872 0.1
6 390.981 0.11
6 391.081 0.1
6 391.174 0.09
6 391.273 0.1
6 391.382 0.11
6 391.475 0.09
6 391.573 0.1
6 391.681 0.11
6 391.782 0.1
6 391.875 0.09
6 391.974 0.1
6 392.074 0.1
6 392.174 0.1
6 392.275 0.1
6 392.376 0.1
6 392.474 0.1
6 392.583 0.11
6 392.676 0.09
6 392.774 0.1
6 392.884 0.11
6 392.976 0.09
6 393.075 0.1
6 393.183 0.11
6 393.284 0.1
6 393.377 0.09
6 393.476 0.1
6 393.577 0.1
6 393.676 0.1
6 393.776 0.1
6 393.877 0.1
6 393.976 0.1
6 394.085 0.11
6 394.179 0.09
6 394.277 0.1
6 394.385 0.11
6 394.487 0.1
6 394.579 0.09
6 394.677 0.1
6 394.787 0.11
6 394.88 0.09
6 394.978 0.1
6 395.078 0.1
6 395.178 0.1
6 395.278 0.1
6 395.379 0.1
6 395.478 0.1
6 395.583 0.1
6 395.678 0.1
6 395.787 0.11
6 395.88 0.09
6 395.979 0.1
6 396.087 0.11
6 396.181 0.09
6 396.279 0.1
6 396.388 0.11
6 396.482 0.09
6 396.581 0.1
6 396.681 0.1
6 396.781 0.1
6 396.88 0.1
6 396.988 0.11
6 397.081 0.09
6 397.181 0.1
6 397.29 0.11
6 397.383 0.09
6 397.481 0.1
6 397.589 0.11
6 397.683 0.09
6 397.781 0.1
6 397.889 0.11
6 397.989 0.1
6 398.083 0.09
6 398.182 0.1
6 398.288 0.11
6 398.383 0.09
6 398.482 0.1
6 398.59 0.11
6 398.682 0.09
6 398.783 0.1
6 398.884 0.1
6 398.982 0.1
6 399.09 0.11
6 399.185 0.09
6 399.283 0.1
6 399.391 0.11
6 399.491 0.1
6 399.585 0.09
6 399.684 0.1
6 399.784 0.1
6 399.884 0.1
6 399.984 0.1
6 400.086 0.1
6 400.184 0.1
6 400.292 0.11
6 400.387 0.09
6 400.485 0.1
6 400.593 0.11
6 400.688 0.09
6 400.786 0.1
6 400.893 0.11
6 400.993 0.1
6 401.087 0.09
6 401.186 0.1
6 401.287 0.1
6 401.386 0.1
6 401.486 0.1
6 401.587 0.1
6 401.686 0.1
6 401.794 0.11
6 401.888 0.09
6 401.987 0.1
6 402.095 0.11
6 402.193 0.1
6 402.288 0.1
6 402.388 0.1
6 402.497 0.11
6 402.589 0.09
6 402.688 0.1
6 402.788 0.1
6 402.888 0.1
6 402.988 0.1
6 403.089 0.1
6 403.188 0.1
6 403.296 0.11
6 403.389 0.09
6 403.489 0.1
6 403.589 0.1
6 403.689 0.1
6 403.793 0.1
6 403.89 0.1
6 403.989 0.1
6 404.097 0.11
6 404.191 0.09
6 404.29 0.1
6 404.39 0.1
6 404.49 0.1
6 404.593 0.1
6 404.691 0.1
6 404.79 0.1
6 404.897 0.11
6 404.997 0.1
6 405.091 0.09
6 405.195 0.1
6 405.292 0.1
6 405.391 0.1
6 405.492 0.1
6 405.591 0.1
6 405.691 0.1
6 405.797 0.11
6 405.892 0.09
6 405.992 0.1
6 406.092 0.1
6 406.192 0.1
6 406.292 0.1
6 406.4 0.11
6 406.493 0.09
6 406.592 0.1
6 406.695 0.1
6 406.794 0.1
6 406.892 0.1
6 406.999 0.11
6 407.101 0.1
6 407.194 0.09
6 407.293 0.1
6 407.401 0.11
6 407.494 0.09
6 407.594 0.1
6 407.693 0.1
6 407.794 0.1
6 407.893 0.1
6 408.002 0.11
6 408.095 0.09
6 408.195 0.1
6 408.294 0.1
6 408.403 0.11
6 408.496 0.09
6 408.595 0.1
6 408.701 0.11
6 408.795 0.09
6 408.895 0.1
6 408.995 0.1
6 409.095 0.1
6 409.196 0.1
6 409.295 0.1
6 409.396 0.1
6 409.495 0.1
6 409.597 0.1
6 409.695 0.1
6 409.796 0.1
6 409.896 0.1
6 409.996 0.1
6 410.096 0.1
6 410.197 0.1
6 410.296 0.1
6 410.4 0.1
6 410.498 0.1
6 410.596 0.1
6 410.697 0.1
6 410.797 0.1
6 410.897 0.1
6 410.998 0.1
6 411.097 0.1
6 411.198 0.1
6 411.304 0.11
6 411.398 0.09
6 411.497 0.1
6 411.598 0.1
6 411.697 0.1
6 411.805 0.11
6 411.899 0.09
6 411.998 0.1
6 412.102 0.1
6 412.199 0.1
6 412.299 0.1
6 412.398 0.1
6 412.499 0.1
6 412.603 0.1
6 412.699 0.1
6 412.799 0.1
6 412.9 0.1
6 412.999 0.1
6 413.1 0.1
6 413.2 0.1
6 413.307 0.11
6 413.4 0.09
6 413.499 0.1
6 413.608 0.11
6 413.701 0.09
6 413.801 0.1
6 413.901 0.1
6 414.001 0.1
6 414.1 0.1
6 414.202 0.1
6 414.3 0.1
6 414.408 0.11
6 414.503 0.09
6 414.601 0.1
6 414.708 0.11
6 414.806 0.1
6 414.902 0.1
6 415.001 0.1
6 415.11 0.11
6 415.203 0.09
6 415.303 0.1
6 415.402 0.1
6 415.502 0.1
6 415.603 0.1
6 415.703 0.1
6 415.803 0.1
6 415.91 0.11
6 416.011 0.1
6 416.104 0.09
6 416.203 0.1
6 416.31 0.11
6 416.405 0.09
6 416.503 0.1
6 416.611 0.11
6 416.712 0.1
6 416.804 0.09
6 416.904 0.1
6 417.005 0.1
6 417.105 0.1
6 417.204 0.1
6 417.312 0.11
6 417.405 0.09
6 417.504 0.1
6 417.611 0.11
6 417.706 0.09
6 417.805 0.1
6 417.914 0.11
6 418.005 0.09
6 418.105 0.1
6 418.205 0.1
6 418.306 0.1
6 418.407 0.1
6 418.506 0.1
6 418.606 0.1
6 418.706 0.1
6 418.806 0.1
6 418.907 0.1
6 419.006 0.1
6 419.116 0.11
6 419.208 0.09
6 419.306 0.1
6 419.407 0.1
6 419.507 0.1
6 419.607 0.1
6 419.707 0.1
6 419.808 0.1
6 419.907 0.1
6 420.008 0.1
6 420.108 0.1
