ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 378.597 [-0.3808984612581289, -0.6778723626373627] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.3821000000000001, -0.6763600000000001]]
8 383.806 [-0.3808984615198675, -0.6778723076738166] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.3821000000000001, -0.6763600000000001]]
8 388.811 [-0.3808413186813186, -0.6778965934065935] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.3807499999999999, -0.6785699999999999], [-0.38081999999999994, -0.6780999999999999], [-0.3821000000000001, -0.6763600000000001]]
8 394.116 [-0.380836923085096, -0.6778946153882932] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.3807499999999999, -0.67852], [-0.38081999999999994, -0.6780999999999999], [-0.3821000000000001, -0.6763600000000001]]
8 399.123 [-0.38082769567167524, -0.6779007669881139] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.3807499999999999, -0.67852], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764399999999999]]
8 404.229 [-0.3808276923076985, -0.6779007692307649] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.3807499999999999, -0.67852], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764399999999999]]
8 409.236 [-0.38082923072918334, -0.6779000000200236] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38077000000000005, -0.67851], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764399999999999]]
8 414.344 [-0.3808292307692307, -0.6779000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38077000000000005, -0.67851], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764399999999999]]
8 419.447 [-0.38082923076923075, -0.6779] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38077000000000005, -0.67851], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764399999999999]]
8 424.555 [-0.38082923076923075, -0.6779] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38077000000000005, -0.67851], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764399999999999]]
8 429.563 [-0.38082923076923075, -0.6778992307892544] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38077000000000005, -0.67851], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764300000000001]]
8 434.569 [-0.38082923076923075, -0.6778992307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38077000000000005, -0.67851], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764300000000001]]
8 439.573 [-0.38082923076923075, -0.6778992307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38077000000000005, -0.67851], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764300000000001]]
8 444.586 [-0.38082923076923075, -0.6778992307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38077000000000005, -0.67851], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764300000000001]]
8 449.79 [-0.38082923076923075, -0.6778992307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38077000000000005, -0.67851], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764300000000001]]
8 454.895 [-0.38082923076923075, -0.6778992307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38077000000000005, -0.67851], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764300000000001]]
8 459.905 [-0.38080984301412873, -0.6779097919937206] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.67832], [-0.38064999999999993, -0.67885], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38077000000000005, -0.67851], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764300000000001]]
8 465.111 [-0.3808153532193487, -0.6779130062804783] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.67832], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.3808499999999999, -0.67856], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764300000000001]]
8 470.317 [-0.3808153846153262, -0.6779130769229456] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.67832], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.3808499999999999, -0.67856], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764300000000001]]
8 475.324 [-0.3808169230368756, -0.6779092308693493] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.67832], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.67835], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.3808499999999999, -0.67856], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764300000000001]]
8 480.532 [-0.3808254945054944, -0.6778878021978024] [-0.48349351506034294, -0.4509051872567456] [[-0.38105999999999995, -0.6780299999999999], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.67835], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.3808499999999999, -0.67855], [-0.38081999999999994, -0.6780999999999999], [-0.38198, -0.6764300000000001]]
8 485.539 [-0.38082329670207077, -0.6778831873769156] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.67835], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.38193999999999995, -0.67641]]
8 490.84 [-0.3808230769234856, -0.6778830769232823] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.67835], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.38193999999999995, -0.67641]]
8 495.952 [-0.380823076923077, -0.677883076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.67835], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.38193999999999995, -0.67641]]
8 501.055 [-0.380823076923077, -0.677883076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.67835], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.38193999999999995, -0.67641]]
8 506.062 [-0.380823076923077, -0.677883076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.67835], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.38193999999999995, -0.67641]]
8 511.169 [-0.380823076923077, -0.677883076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.67835], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.38193999999999995, -0.67641]]
8 516.379 [-0.380823076923077, -0.6778823116169546] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780200000000001], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.67835], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.38193999999999995, -0.67641]]
8 521.584 [-0.38092611654198577, -0.6779322613574547] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.67835], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.38186999999999993, -0.67655]]
8 526.791 [-0.3809253846167456, -0.6779307692335436] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.6783399999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.3818600000000001, -0.6765399999999999]]
8 531.896 [-0.38092538461538467, -0.6779307692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.6783399999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.3818600000000001, -0.6765399999999999]]
8 537.004 [-0.38092538461538467, -0.6779307692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.6783399999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.3818600000000001, -0.6765399999999999]]
8 542.21 [-0.38092538461538467, -0.6779307692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.6783399999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.3818600000000001, -0.6765399999999999]]
8 547.517 [-0.38092538461538467, -0.6779307692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.6783399999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.3818600000000001, -0.6765399999999999]]
8 552.623 [-0.38092538461538467, -0.6779307692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.6783399999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.3818600000000001, -0.6765399999999999]]
8 557.733 [-0.3809138540031398, -0.6779552590266877] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38101000000000007, -0.67814], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.6783399999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.3818600000000001, -0.6765399999999999]]
8 562.938 [-0.38091538461253865, -0.67795615384449] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38101000000000007, -0.67814], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.6783399999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.3818600000000001, -0.6765399999999999]]
8 568.047 [-0.38092383578156547, -0.6779523090939673] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38101000000000007, -0.67814], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.6783399999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38093, -0.67805], [-0.3818600000000001, -0.6765399999999999]]
8 573.254 [-0.380923846153827, -0.6779530219780245] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.38101000000000007, -0.67815], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.6783399999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38093, -0.67805], [-0.3818600000000001, -0.6765399999999999]]
8 578.358 [-0.3809246151042836, -0.6779530769229748] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.3810199999999999, -0.67815], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.6783399999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38093, -0.67805], [-0.3818600000000001, -0.6765399999999999]]
8 583.563 [-0.380924615384615, -0.6779530769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.3810199999999999, -0.67815], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.6783399999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38093, -0.67805], [-0.3818600000000001, -0.6765399999999999]]
8 588.772 [-0.3809246153846155, -0.6779530769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.3810199999999999, -0.67815], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.6783399999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38093, -0.67805], [-0.3818600000000001, -0.6765399999999999]]
8 594.182 [-0.38089846586358256, -0.6780015372000447] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.3810199999999999, -0.67815], [-0.37973999999999997, -0.67682], [-0.38094000000000006, -0.6783399999999999], [-0.38121000000000005, -0.6779], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38093, -0.67805], [-0.3818600000000001, -0.6765399999999999]]
8 599.386 [-0.38096076344392554, -0.6779006112437101] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [-0.38066, -0.6788400000000001], [-0.38069, -0.67838], [-0.3810199999999999, -0.67815], [-0.37973999999999997, -0.67682], [-0.38093, -0.6783699999999999], [-0.3812199999999999, -0.6778900000000001], [0, 0], [0, 0], [-0.38107, -0.6780200000000001], [-0.38103, -0.6781299999999999], [-0.3813899999999999, -0.6769700000000001], [-0.38086, -0.6785300000000001], [-0.38093, -0.67805], [-0.3818600000000001, -0.6765399999999999]]
