ID TIME pos
10 1.211 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 528.71 [-0.3453696751638453, 0.11909677945434434] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.34431999999999996, 0.11771999999999982], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34433, 0.11785999999999985], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 533.717 [-0.3454999728983583, 0.11924998571998605] [-0.38601206652849596, 0.3842029416197321] [[-0.34468999999999994, 0.1179800000000002], [-0.3511500000000001, 0.1245400000000001], [-0.34448999999999996, 0.11800999999999995], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34439, 0.11798999999999982], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 538.724 [-0.34550248285276464, 0.11925732510263883] [-0.38601206652849596, 0.3842029416197321] [[-0.34468999999999994, 0.11798999999999982], [-0.3511500000000001, 0.1245400000000001], [-0.34450000000000003, 0.11803000000000008], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34440000000000004, 0.11802000000000001], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 543.733 [-0.3452048124997883, 0.11866732749784084] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11802000000000001], [-0.3511500000000001, 0.1245400000000001], [-0.34450000000000003, 0.11803000000000008], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34440000000000004, 0.11802000000000001], [-0.3457699999999999, 0.12037999999999993], [-0.3428899999999999, 0.11397000000000013], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 548.74 [-0.345211110848125, 0.11868555517327502] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.3511500000000001, 0.1245400000000001], [-0.34450000000000003, 0.11803000000000008], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34440000000000004, 0.11802000000000001], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 553.748 [-0.34521111111110847, 0.11868555555555176] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.3511500000000001, 0.1245400000000001], [-0.34450000000000003, 0.11803000000000008], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34440000000000004, 0.11802000000000001], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 558.755 [-0.3451644450111111, 0.1186153359555556] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.1179800000000002], [-0.3511500000000001, 0.1245400000000001], [-0.34450000000000003, 0.11803000000000008], [-0.3440000000000001, 0.11723000000000017], [-0.34475999999999996, 0.11927000000000021], [-0.34440000000000004, 0.11802000000000001], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 563.763 [-0.3451644444444501, 0.11861333335335962] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11797000000000013], [-0.3511500000000001, 0.1245400000000001], [-0.34450000000000003, 0.11803000000000008], [-0.3440000000000001, 0.11723000000000017], [-0.34475999999999996, 0.11927000000000021], [-0.34440000000000004, 0.11802000000000001], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 568.771 [-0.34516444444444444, 0.1186133333333336] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11797000000000013], [-0.3511500000000001, 0.1245400000000001], [-0.34450000000000003, 0.11803000000000008], [-0.3440000000000001, 0.11723000000000017], [-0.34475999999999996, 0.11927000000000021], [-0.34440000000000004, 0.11802000000000001], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 573.778 [-0.3442888244444444, 0.11759116333333339] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11797000000000013], [-0.3511500000000001, 0.1245400000000001], [-0.34450000000000003, 0.11803000000000008], [-0.3440000000000001, 0.11723000000000017], [-0.34475999999999996, 0.11927000000000021], [-0.34440000000000004, 0.11802000000000001], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.3432599999999999, 0.11532000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 578.784 [-0.34429166668824446, 0.11759777781163336] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11797000000000013], [-0.3511500000000001, 0.1245400000000001], [-0.34450000000000003, 0.11803000000000008], [-0.3440000000000001, 0.11723000000000017], [-0.34475999999999996, 0.11927000000000021], [-0.3444499999999999, 0.11811999999999978], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34325000000000006, 0.11531000000000002], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 583.792 [-0.34428888901666693, 0.11759555557777816] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11797000000000013], [-0.3511500000000001, 0.1245400000000001], [-0.34450000000000003, 0.11803000000000008], [-0.3440000000000001, 0.11723000000000017], [-0.34475999999999996, 0.11927000000000021], [-0.34441999999999995, 0.11809000000000003], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34325000000000006, 0.11531000000000002], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 588.801 [-0.34442738888889013, 0.11787945555555583] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11797000000000013], [-0.3441399999999999, 0.11665999999999999], [-0.34450000000000003, 0.11803000000000008], [-0.3440000000000001, 0.11723000000000017], [-0.34475999999999996, 0.11927000000000021], [-0.34441999999999995, 0.11809000000000003], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34325000000000006, 0.11531000000000002], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 593.808 [-0.34441822227388885, 0.11791388859455562] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11797000000000013], [-0.3441099999999999, 0.11675000000000013], [-0.34446, 0.11818000000000017], [-0.3440000000000001, 0.11723000000000017], [-0.34475999999999996, 0.11927000000000021], [-0.34441999999999995, 0.11809000000000003], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34325000000000006, 0.11531000000000002], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 598.816 [-0.34441666668222276, 0.11791444443888602] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11797000000000013], [-0.3441099999999999, 0.11675000000000013], [-0.3444499999999999, 0.11817000000000011], [-0.3440000000000001, 0.11723000000000017], [-0.34475999999999996, 0.11927000000000021], [-0.34441999999999995, 0.11809000000000003], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34325000000000006, 0.11531000000000002], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 603.823 [-0.34441666666666687, 0.11791444444444446] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11797000000000013], [-0.3441099999999999, 0.11675000000000013], [-0.3444499999999999, 0.11817000000000011], [-0.3440000000000001, 0.11723000000000017], [-0.34475999999999996, 0.11927000000000021], [-0.34441999999999995, 0.11809000000000003], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34325000000000006, 0.11531000000000002], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 608.831 [-0.3444166666666667, 0.1179144444444445] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11797000000000013], [-0.3441099999999999, 0.11675000000000013], [-0.3444499999999999, 0.11817000000000011], [-0.3440000000000001, 0.11723000000000017], [-0.34475999999999996, 0.11927000000000021], [-0.34441999999999995, 0.11809000000000003], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34325000000000006, 0.11531000000000002], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 613.838 [-0.3444166666666667, 0.1179144444444445] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11797000000000013], [-0.3441099999999999, 0.11675000000000013], [-0.3444499999999999, 0.11817000000000011], [-0.3440000000000001, 0.11723000000000017], [-0.34475999999999996, 0.11927000000000021], [-0.34441999999999995, 0.11809000000000003], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34325000000000006, 0.11531000000000002], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 618.846 [-0.34440779666666665, 0.1179055744444445] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11797000000000013], [-0.3441099999999999, 0.11675000000000013], [-0.3444499999999999, 0.11817000000000011], [-0.34392, 0.11715000000000009], [-0.34475999999999996, 0.11927000000000021], [-0.34441999999999995, 0.11809000000000003], [-0.3457699999999999, 0.12037999999999993], [-0.34291000000000005, 0.11402000000000001], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34325000000000006, 0.11531000000000002], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
