ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 284.063 [-0.501870902777748, 0.29673363636363864] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 289.169 [-0.5018709090908836, 0.29673363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 294.278 [-0.5018709090909089, 0.29673363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 299.384 [-0.5018709090909089, 0.29673363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 304.492 [-0.5018717424242423, 0.2967328030303031] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 309.697 [-0.5018718181815136, 0.29673272727303174] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 314.706 [-0.501871818181818, 0.2967327272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 319.808 [-0.5018726515151515, 0.2967327272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 325.018 [-0.5018718939390895, 0.29673356060606065] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
7 330.22 [-0.5018718181821226, 0.29673363636333194] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
7 335.328 [-0.5018718181818181, 0.29673363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
7 340.431 [-0.5018718181818181, 0.29673363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
7 345.543 [-0.5018718181416304, 0.29673181871156595] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967599999999999], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
7 350.951 [-0.5018736353114476, 0.2967290920051228] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967599999999999], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
7 356.158 [-0.5018744696969654, 0.2967290909090954] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967599999999999], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
7 361.363 [-0.5018745454542409, 0.29672727273457966] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 366.57 [-0.5018745454545454, 0.2967263699494951] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 371.576 [-0.5018745454545454, 0.2967263636363891] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 376.682 [-0.5018745454545454, 0.29672636363636373] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 381.986 [-0.5018745454545454, 0.29672636363636373] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 387.393 [-0.5018745454545454, 0.29672636363636373] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 392.603 [-0.5018745454545454, 0.29672636363636373] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 397.908 [-0.5018745454545454, 0.29672636363636373] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 402.916 [-0.5018772727163124, 0.2967236363745968] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 408.023 [-0.501878106060606, 0.2967228030303032] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 413.031 [-0.5018781818178774, 0.29672272727303184] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 418.039 [-0.5018781818181818, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 423.244 [-0.5018781818181818, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 428.35 [-0.5018798484848485, 0.296721893939394] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 433.559 [-0.501879999999391, 0.2967209154043449] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 438.864 [-0.50188, 0.29672090909093457] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 443.874 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 448.983 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 454.286 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 459.292 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
7 464.3 [-0.50188, 0.2967200005260944] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
7 469.405 [-0.50188, 0.2967200000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
7 474.413 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
7 479.517 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
7 484.526 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
7 489.633 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
7 494.841 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
