ID TIME pos
1 1.205 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 537.217 [-0.14459333333333332, -0.28796222222222223] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14436000000000004, -0.28811999999999993], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 542.224 [-0.14459333333333332, -0.28796222222222223] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14436000000000004, -0.28811999999999993], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 547.232 [-0.14459333333333332, -0.28796222222222223] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14436000000000004, -0.28811999999999993], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 552.239 [-0.14469733333333332, -0.2879822222222222] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14436000000000004, -0.28811999999999993], [-0.15244999999999997, -0.30182], [-0.14454999999999996, -0.28814000000000006], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 557.247 [-0.14471111087333333, -0.2879988885222222] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14436000000000004, -0.28811999999999993], [-0.15244999999999997, -0.30182], [-0.1445700000000001, -0.28827], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 562.255 [-0.14474455111110876, -0.2878967588888853] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.1447400000000001, -0.2879100000000001], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14436000000000004, -0.28811999999999993], [-0.15244999999999997, -0.30182], [-0.1445700000000001, -0.28827], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 567.263 [-0.14477374444551108, -0.2878826666675889] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.14474999999999993, -0.2879100000000001], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.1446099999999999, -0.2880100000000001], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 572.271 [-0.14477444443744442, -0.2878833333266666] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.14474999999999993, -0.2879100000000001], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.1446099999999999, -0.28801999999999994], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 577.279 [-0.14476104444444435, -0.28785383333333325] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.14474999999999993, -0.2879100000000001], [-0.14503, -0.28797000000000006], [-0.14446000000000003, -0.2879799999999999], [-0.1446099999999999, -0.28801999999999994], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 582.287 [-0.14476111111044443, -0.28785333333833335] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.14474999999999993, -0.2879100000000001], [-0.14503, -0.28797000000000006], [-0.14446000000000003, -0.2879799999999999], [-0.1446099999999999, -0.28801999999999994], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 587.295 [-0.1447611111111111, -0.2878533333333334] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.14474999999999993, -0.2879100000000001], [-0.14503, -0.28797000000000006], [-0.14446000000000003, -0.2879799999999999], [-0.1446099999999999, -0.28801999999999994], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 592.303 [-0.1447611111111111, -0.28785222233333335] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.14474999999999993, -0.2879100000000001], [-0.14503, -0.28797000000000006], [-0.14446000000000003, -0.28797000000000006], [-0.1446099999999999, -0.28801999999999994], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 597.31 [-0.1447611111111111, -0.2878522222222234] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.14474999999999993, -0.2879100000000001], [-0.14503, -0.28797000000000006], [-0.14446000000000003, -0.28797000000000006], [-0.1446099999999999, -0.28801999999999994], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 602.318 [-0.1447611111111111, -0.2878522222222223] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.14474999999999993, -0.2879100000000001], [-0.14503, -0.28797000000000006], [-0.14446000000000003, -0.28797000000000006], [-0.1446099999999999, -0.28801999999999994], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 607.325 [-0.1447622111111111, -0.2878522222222223] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.14474999999999993, -0.2879100000000001], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.1446099999999999, -0.28801999999999994], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 612.333 [-0.1447688888221111, -0.2878477779222222] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.14474999999999993, -0.2879100000000001], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 617.34 [-0.14476888888888823, -0.2878477777777792] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.14474999999999993, -0.2879100000000001], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 622.348 [-0.14476588888888892, -0.28784677777777784] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28790000000000004], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 627.356 [-0.1447623655588889, -0.28784344666777784] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1446099999999999, -0.2877400000000001], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28789], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 632.364 [-0.1447633333236556, -0.28784111223446673] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14461999999999997, -0.28773000000000004], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28789], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 637.372 [-0.14476333333333327, -0.2878411111111224] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14461999999999997, -0.28773000000000004], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28789], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 642.379 [-0.14476333333333335, -0.28784111111111116] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14461999999999997, -0.28773000000000004], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28789], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 647.388 [-0.14476333333333335, -0.28784111111111116] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14461999999999997, -0.28773000000000004], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28789], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 652.395 [-0.14476333333333335, -0.28784111111111116] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14461999999999997, -0.28773000000000004], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28789], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [-0.15244999999999997, -0.30182], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 657.403 [-0.14472557033333336, -0.28787110911111113] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14461999999999997, -0.28773000000000004], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28789], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [-0.14467999999999992, -0.28786], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 662.41 [-0.14472555555570335, -0.2878711111110911] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14461999999999997, -0.28773000000000004], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28789], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [-0.14467999999999992, -0.28786], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 667.419 [-0.14472555555555558, -0.2878711111111111] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14461999999999997, -0.28773000000000004], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28789], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [-0.14467999999999992, -0.28786], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 672.426 [-0.14472555555555558, -0.2878711111111111] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14461999999999997, -0.28773000000000004], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28789], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [-0.14467999999999992, -0.28786], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 677.435 [-0.14473995555555558, -0.2878889111111111] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14473000000000003, -0.28787000000000007], [-0.14461999999999997, -0.28773000000000004], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28789], [-0.14503, -0.28797000000000006], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [-0.14467999999999992, -0.28786], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 682.442 [-0.14477809999955554, -0.2878823120891111] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14473000000000003, -0.2878799999999999], [-0.14461999999999997, -0.28773000000000004], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28789], [-0.14503, -0.28797000000000006], [-0.1447799999999999, -0.28790000000000004], [-0.14467000000000008, -0.2879799999999999], [-0.14471999999999996, -0.28784999999999994], [-0.14457999999999993, -0.2882499999999999], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 687.45 [-0.144750136681, -0.28789853212312094] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14473000000000003, -0.2878799999999999], [-0.14473000000000003, -0.28790000000000004], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28789], [-0.14503, -0.28797000000000006], [-0.14474999999999993, -0.28789], [-0.14467000000000008, -0.2879799999999999], [-0.14473000000000003, -0.28790000000000004], [-0.14467999999999992, -0.2879100000000001], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 692.457 [-0.14473522220136684, -0.2879011110853212] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14473000000000003, -0.2878799999999999], [-0.1447400000000001, -0.28790000000000004], [-0.14501999999999993, -0.28759], [-0.14471999999999996, -0.28789], [-0.14476, -0.28789], [-0.14474999999999993, -0.28789], [-0.14467000000000008, -0.2879799999999999], [-0.14473000000000003, -0.28790000000000004], [-0.14468999999999999, -0.28793], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 697.465 [-0.14474111125222205, -0.2878900000111108] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14473000000000003, -0.2878799999999999], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.2878799999999999], [-0.14471999999999996, -0.28789], [-0.14476, -0.28789], [-0.14474999999999993, -0.28789], [-0.14467000000000008, -0.2879799999999999], [-0.14473000000000003, -0.28790000000000004], [-0.14468999999999999, -0.28793], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 702.473 [-0.14474111111111254, -0.2878900000000001] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14473000000000003, -0.2878799999999999], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.2878799999999999], [-0.14471999999999996, -0.28789], [-0.14476, -0.28789], [-0.14474999999999993, -0.28789], [-0.14467000000000008, -0.2879799999999999], [-0.14473000000000003, -0.28790000000000004], [-0.14468999999999999, -0.28793], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 707.48 [-0.14474111111111115, -0.28789] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14473000000000003, -0.2878799999999999], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.2878799999999999], [-0.14471999999999996, -0.28789], [-0.14476, -0.28789], [-0.14474999999999993, -0.28789], [-0.14467000000000008, -0.2879799999999999], [-0.14473000000000003, -0.28790000000000004], [-0.14468999999999999, -0.28793], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 712.488 [-0.14474444441111115, -0.2878911109999999] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14473000000000003, -0.2878799999999999], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.2878799999999999], [-0.14474999999999993, -0.28790000000000004], [-0.14476, -0.28789], [-0.14474999999999993, -0.28789], [-0.14467000000000008, -0.2879799999999999], [-0.14473000000000003, -0.28790000000000004], [-0.14468999999999999, -0.28793], [-0.14493, -0.28789], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
