ID TIME pos
12 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 506.654 [-0.5332181818178775, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 511.664 [-0.5332190908652498, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 517.057 [-0.5332199936868686, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 522.071 [-0.5332199999999746, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 527.18 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 532.591 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 537.892 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 543.003 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 548.21 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 553.419 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 558.728 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 564.033 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 569.335 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 574.541 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 579.958 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 585.258 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 590.464 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
12 595.773 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
