ID TIME pos
1 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 277.662 [-0.4793127472122368, -0.3923075825212433] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4793700000000001, -0.3916200000000001], [-0.47678, -0.39769999999999994], [0, 0], [-0.47851, -0.39294000000000007], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4733400000000001, -0.40385000000000004], [-0.4827699999999999, -0.3859600000000001], [-0.4795100000000001, -0.3917900000000001], [-0.4817100000000001, -0.38669], [-0.4795799999999999, -0.3913899999999999], [-0.47841, -0.3937600000000001]]
1 282.768 [-0.47971062695741956, -0.3915448949611443] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47944999999999993, -0.39148000000000005], [-0.47678, -0.39769999999999994], [0, 0], [-0.4785299999999999, -0.39291999999999994], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.47829999999999995, -0.39429000000000003], [-0.4827699999999999, -0.3859600000000001], [-0.47956, -0.39171], [-0.48177000000000003, -0.3865799999999999], [-0.4795799999999999, -0.3913899999999999], [-0.47841, -0.3937600000000001]]
1 287.774 [-0.47973998750637187, -0.391494684050721] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47946, -0.39148000000000005], [-0.47678, -0.39769999999999994], [0, 0], [-0.4785299999999999, -0.39291999999999994], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.47845000000000004, -0.39405], [-0.4827699999999999, -0.3859600000000001], [-0.47956, -0.39171], [-0.4819899999999999, -0.3861699999999999], [-0.4795799999999999, -0.3913899999999999], [-0.47841, -0.3937600000000001]]
1 292.78 [-0.47974383746353366, -0.3914869331689997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47947000000000006, -0.3914599999999999], [-0.47678, -0.39769999999999994], [0, 0], [-0.4785299999999999, -0.39291999999999994], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.47845000000000004, -0.39405], [-0.4827699999999999, -0.3859600000000001], [-0.47956, -0.39171], [-0.48202999999999996, -0.38609000000000004], [-0.4795799999999999, -0.3913899999999999], [-0.47841, -0.3937600000000001]]
1 297.986 [-0.4797445604395443, -0.3914862087912276] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47947000000000006, -0.3914599999999999], [-0.47678, -0.39769999999999994], [0, 0], [-0.4785299999999999, -0.39291999999999994], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4784600000000001, -0.39403999999999995], [-0.4827699999999999, -0.3859600000000001], [-0.47956, -0.39171], [-0.48202999999999996, -0.38609000000000004], [-0.4795799999999999, -0.3913899999999999], [-0.47841, -0.3937600000000001]]
1 302.993 [-0.4797474725273704, -0.39148043956054174] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47947000000000006, -0.3914599999999999], [-0.47678, -0.39769999999999994], [0, 0], [-0.4785299999999999, -0.39291999999999994], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4784600000000001, -0.39403999999999995], [-0.4827699999999999, -0.3859600000000001], [-0.4796, -0.3916299999999999], [-0.48202999999999996, -0.38609000000000004], [-0.4795799999999999, -0.3913899999999999], [-0.47841, -0.3937600000000001]]
1 307.999 [-0.47975076810903294, -0.3914761005839077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47947000000000006, -0.3914599999999999], [-0.47678, -0.39769999999999994], [0, 0], [-0.4785299999999999, -0.39291999999999994], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4784999999999999, -0.39399000000000006], [-0.4827699999999999, -0.3859600000000001], [-0.4796, -0.3916299999999999], [-0.48202999999999996, -0.38609000000000004], [-0.4795799999999999, -0.3913899999999999], [-0.47841, -0.3937600000000001]]
1 313.006 [-0.47992682960430355, -0.3910945367257292] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47947000000000006, -0.3914599999999999], [-0.47678, -0.39769999999999994], [-0.47967000000000004, -0.39138000000000006], [-0.47917999999999994, -0.3919999999999999], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.4827699999999999, -0.3859600000000001], [-0.4796, -0.3916299999999999], [-0.48202999999999996, -0.38609000000000004], [-0.4795799999999999, -0.3913899999999999], [-0.47841, -0.3937600000000001]]
1 318.013 [-0.47993633226907595, -0.39107804911214716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47951999999999995, -0.3913899999999999], [-0.47678, -0.39769999999999994], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39195], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.4827699999999999, -0.3859600000000001], [-0.47961999999999994, -0.3915900000000001], [-0.48202999999999996, -0.38609000000000004], [-0.4795799999999999, -0.3913899999999999], [-0.47841, -0.3937600000000001]]
1 323.019 [-0.47994202857130175, -0.3910680285735626] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47951999999999995, -0.39138000000000006], [-0.47678, -0.39769999999999994], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.4827699999999999, -0.3859600000000001], [-0.47961999999999994, -0.3915900000000001], [-0.48211000000000004, -0.3859699999999999], [-0.4795799999999999, -0.3913899999999999], [-0.47841, -0.3937600000000001]]
1 328.026 [-0.4799421428569923, -0.3910671428583093] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47951999999999995, -0.39138000000000006], [-0.47678, -0.39769999999999994], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.4827699999999999, -0.3859600000000001], [-0.47961999999999994, -0.3915900000000001], [-0.48211000000000004, -0.3859600000000001], [-0.4795799999999999, -0.3913899999999999], [-0.47841, -0.3937600000000001]]
1 333.033 [-0.47991791016578483, -0.3911120815238095] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47951999999999995, -0.39138000000000006], [-0.47678, -0.39769999999999994], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.4827699999999999, -0.3859600000000001], [-0.47961999999999994, -0.3915900000000001], [-0.48177000000000003, -0.38659], [-0.4795799999999999, -0.3913899999999999], [-0.47841, -0.3937600000000001]]
1 338.14 [-0.47988492519230963, -0.3911680549558275] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47951999999999995, -0.39138000000000006], [-0.47703000000000007, -0.3971499999999999], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.4819800000000001, -0.38742999999999994], [-0.47961999999999994, -0.3915900000000001], [-0.4818499999999999, -0.38644999999999996], [-0.4795799999999999, -0.3913899999999999], [-0.47841, -0.3937600000000001]]
1 343.246 [-0.47993966666656807, -0.3910545238097843] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47951999999999995, -0.39138000000000006], [-0.47703000000000007, -0.3971499999999999], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.4819800000000001, -0.38742999999999994], [-0.47961999999999994, -0.3915900000000001], [-0.4818499999999999, -0.38644999999999996], [-0.48039999999999994, -0.3896900000000001], [-0.47841, -0.3937600000000001]]
1 348.252 [-0.47994999994688603, -0.3910328572240642] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47951999999999995, -0.39138000000000006], [-0.4770399999999999, -0.39713], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.482, -0.3873899999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818499999999999, -0.3864399999999999], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 353.258 [-0.47992071881481463, -0.39108356588359794] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47951999999999995, -0.39138000000000006], [-0.4770399999999999, -0.39713], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818499999999999, -0.3864399999999999], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 358.265 [-0.47992071428572014, -0.3910835714285641] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47951999999999995, -0.39138000000000006], [-0.4770399999999999, -0.39713], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818499999999999, -0.3864399999999999], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 363.272 [-0.47992071428571415, -0.39108357142857136] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47951999999999995, -0.39138000000000006], [-0.4770399999999999, -0.39713], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818499999999999, -0.3864399999999999], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 368.377 [-0.47992071428571415, -0.39108357142857136] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47951999999999995, -0.39138000000000006], [-0.4770399999999999, -0.39713], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818499999999999, -0.3864399999999999], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 373.384 [-0.47992071428571415, -0.39108357142857136] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47951999999999995, -0.39138000000000006], [-0.4770399999999999, -0.39713], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818499999999999, -0.3864399999999999], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 378.391 [-0.47992071428571415, -0.39108357142857136] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47951999999999995, -0.39138000000000006], [-0.4770399999999999, -0.39713], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818499999999999, -0.3864399999999999], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 383.397 [-0.4799228565079364, -0.391080001058201] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47951999999999995, -0.39138000000000006], [-0.4770399999999999, -0.39713], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 388.503 [-0.4799449015873007, -0.39103946982716187] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47983, -0.39080000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 393.51 [-0.47994499999987034, -0.3910392857145281] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47983, -0.39080000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 398.517 [-0.47993428651851844, -0.3910607097142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.39744], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48044, -0.38959999999999995], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 403.523 [-0.47995095238095337, -0.39102871428570823] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.39744], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.48069000000000006, -0.3891199999999999], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 408.63 [-0.47995285714034874, -0.39102571428966487] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.39744], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4806999999999999, -0.38911000000000007], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 413.636 [-0.47995285714285707, -0.39102571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.39744], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4806999999999999, -0.38911000000000007], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 418.643 [-0.47995285714285707, -0.39102571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.39744], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4806999999999999, -0.38911000000000007], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 423.649 [-0.47995285714285707, -0.39102571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.39744], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4806999999999999, -0.38911000000000007], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 428.655 [-0.47995285714285707, -0.39102571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.39744], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4806999999999999, -0.38911000000000007], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 433.662 [-0.47995285714285707, -0.39102571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.39744], [-0.47967000000000004, -0.39137], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4806999999999999, -0.38911000000000007], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 438.668 [-0.48003426474779537, -0.3908636190758378] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4799899999999999, -0.3904700000000001], [-0.47689000000000004, -0.39744], [-0.48065, -0.38942999999999994], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4806999999999999, -0.38911000000000007], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 443.674 [-0.48003428571425805, -0.39086357142863426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4799899999999999, -0.3904700000000001], [-0.47689000000000004, -0.39744], [-0.48065, -0.38942999999999994], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4806999999999999, -0.38911000000000007], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 448.681 [-0.4800342857142857, -0.3908635714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4799899999999999, -0.3904700000000001], [-0.47689000000000004, -0.39744], [-0.48065, -0.38942999999999994], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4806999999999999, -0.38911000000000007], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 453.688 [-0.4800342857142857, -0.3908635714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4799899999999999, -0.3904700000000001], [-0.47689000000000004, -0.39744], [-0.48065, -0.38942999999999994], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4806999999999999, -0.38911000000000007], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 458.695 [-0.4800342857142857, -0.3908635714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4799899999999999, -0.3904700000000001], [-0.47689000000000004, -0.39744], [-0.48065, -0.38942999999999994], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4806999999999999, -0.38911000000000007], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 463.701 [-0.4800342857142857, -0.3908635714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4799899999999999, -0.3904700000000001], [-0.47689000000000004, -0.39744], [-0.48065, -0.38942999999999994], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4806999999999999, -0.38911000000000007], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 468.708 [-0.4800342857142857, -0.3908635714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4799899999999999, -0.3904700000000001], [-0.47689000000000004, -0.39744], [-0.48065, -0.38942999999999994], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.49117999999999995, -0.3710500000000001], [-0.4806999999999999, -0.38911000000000007], [-0.48158999999999996, -0.3880999999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 473.715 [-0.4791821892797178, -0.3922399303553205] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4799899999999999, -0.3904700000000001], [-0.47689000000000004, -0.39744], [-0.48065, -0.38942999999999994], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.47950000000000004, -0.39235], [-0.4809699999999999, -0.38768], [-0.4806999999999999, -0.38911000000000007], [-0.47987, -0.3907400000000001], [-0.47961999999999994, -0.3915900000000001], [-0.4818800000000001, -0.38639], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 478.722 [-0.4790477260670805, -0.3924993803455873] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4799899999999999, -0.3904700000000001], [-0.47689000000000004, -0.39744], [-0.48065, -0.38942999999999994], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47365999999999997, -0.4038600000000001], [-0.48053999999999997, -0.38961], [-0.48097999999999996, -0.3876599999999999], [-0.4806999999999999, -0.38911000000000007], [-0.47985999999999995, -0.39077000000000006], [-0.47961999999999994, -0.3915900000000001], [-0.4789399999999999, -0.39279], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 483.728 [-0.4794203985352771, -0.39169918049630337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4799899999999999, -0.3904700000000001], [-0.47689000000000004, -0.39744], [-0.48065, -0.38942999999999994], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.4788699999999999, -0.39269], [-0.4805600000000001, -0.3895599999999999], [-0.48097999999999996, -0.3876599999999999], [-0.4806999999999999, -0.38911000000000007], [-0.4798800000000001, -0.39073], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 488.736 [-0.4793071998556688, -0.3918927070408962] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4800199999999999, -0.3903399999999999], [-0.47689000000000004, -0.39744], [-0.48065, -0.38942999999999994], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47905, -0.3922399999999999], [-0.48097999999999996, -0.3876599999999999], [-0.4806999999999999, -0.38911000000000007], [-0.4799, -0.3906700000000001], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
