ID TIME pos
1 1.205 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 582.096 [-0.48415333333333344, 0.22854222222222226] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 587.103 [-0.48415333333333344, 0.22854222222222226] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 592.111 [-0.48415333333333344, 0.22854222222222226] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 597.119 [-0.4841563333333334, 0.22854522222222223] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48417, 0.2284799999999998], [-0.48421000000000003, 0.22849999999999993], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 602.127 [-0.48413616666333337, 0.22856725555222224] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22848999999999986], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.4842200000000001, 0.22845000000000004], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.48427, 0.2284600000000001], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 607.134 [-0.4841555585616667, 0.22852000297255554] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48418000000000005, 0.22851], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.4842200000000001, 0.22843999999999998], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.4842599999999999, 0.22847000000000017], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 612.141 [-0.4841555555555856, 0.22852000000002973] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48418000000000005, 0.22851], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.4842200000000001, 0.22843999999999998], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.4842599999999999, 0.22847000000000017], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 617.149 [-0.48415555555555556, 0.22852] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48418000000000005, 0.22851], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.4842200000000001, 0.22843999999999998], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.4842599999999999, 0.22847000000000017], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 622.157 [-0.48415555555555556, 0.22852] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48418000000000005, 0.22851], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.4842200000000001, 0.22843999999999998], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.4842599999999999, 0.22847000000000017], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 627.164 [-0.48415555555555556, 0.22852] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48418000000000005, 0.22851], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.4842200000000001, 0.22843999999999998], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.4842599999999999, 0.22847000000000017], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 632.172 [-0.4841522255555556, 0.22852777] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48418000000000005, 0.22851], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.4842200000000001, 0.22843999999999998], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4841899999999999, 0.2285400000000002], [-0.4842599999999999, 0.22847000000000017], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 637.18 [-0.4841955539222555, 0.22852999997770002] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4841899999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.4842200000000001, 0.22843999999999998], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.48419999999999996, 0.2285400000000002], [-0.4842599999999999, 0.22847000000000017], [-0.48421000000000003, 0.22849999999999993], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 642.187 [-0.4841955555555392, 0.22852999999999982] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4841899999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.4842200000000001, 0.22843999999999998], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.48419999999999996, 0.2285400000000002], [-0.4842599999999999, 0.22847000000000017], [-0.48421000000000003, 0.22849999999999993], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 647.195 [-0.4841955555555556, 0.22853000000000004] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4841899999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.4842200000000001, 0.22843999999999998], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.48419999999999996, 0.2285400000000002], [-0.4842599999999999, 0.22847000000000017], [-0.48421000000000003, 0.22849999999999993], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
