ID TIME pos
2 1.206 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 361.751 [-0.417515, -0.294685] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4151100000000001, -0.29237], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4151800000000001, -0.2913699999999999], [-0.4198299999999999, -0.29790000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 366.76 [-0.417515, -0.294685] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4151100000000001, -0.29237], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4151800000000001, -0.2913699999999999], [-0.4198299999999999, -0.29790000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 371.767 [-0.417515, -0.294685] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4151100000000001, -0.29237], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4151800000000001, -0.2913699999999999], [-0.4198299999999999, -0.29790000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 376.775 [-0.417515, -0.294685] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4151100000000001, -0.29237], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4151800000000001, -0.2913699999999999], [-0.4198299999999999, -0.29790000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 381.783 [-0.417515, -0.294685] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4151100000000001, -0.29237], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4151800000000001, -0.2913699999999999], [-0.4198299999999999, -0.29790000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 386.791 [-0.417515, -0.294685] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4151100000000001, -0.29237], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4151800000000001, -0.2913699999999999], [-0.4198299999999999, -0.29790000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 391.799 [-0.417515, -0.294685] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4151100000000001, -0.29237], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4151800000000001, -0.2913699999999999], [-0.4198299999999999, -0.29790000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 396.807 [-0.4169151388888889, -0.29511902777777776] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4151100000000001, -0.29237], [0, 0], [0, 0], [0, 0], [-0.41409000000000007, -0.2966], [-0.4151800000000001, -0.2913699999999999], [-0.4198299999999999, -0.29790000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 401.815 [-0.41673605004358144, -0.2949840353687986] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4151100000000001, -0.29237], [0, 0], [0, 0], [0, 0], [-0.4136200000000001, -0.2961800000000001], [-0.4151800000000001, -0.2913699999999999], [-0.4198299999999999, -0.29790000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 406.822 [-0.4150584472800982, -0.2959677782967295] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4151100000000001, -0.29237], [0, 0], [0, 0], [0, 0], [-0.4134, -0.2963199999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4118900000000001, -0.3026], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 411.83 [-0.41506992135381693, -0.29647314143239406] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.41481999999999997, -0.29477], [0, 0], [0, 0], [0, 0], [-0.4134, -0.2963199999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4119900000000001, -0.30287], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 416.838 [-0.4150620010186927, -0.2964979955171595] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4148099999999999, -0.29481], [0, 0], [0, 0], [0, 0], [-0.4134, -0.2963199999999999], [-0.4151800000000001, -0.2913699999999999], [-0.41198, -0.3028900000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 421.846 [-0.41628100000011237, -0.29578511111061695] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.41578000000000004, -0.2944500000000001], [0, 0], [-0.4156200000000001, -0.29511], [0, 0], [-0.4134, -0.2963199999999999], [-0.4151800000000001, -0.2913699999999999], [-0.41777, -0.3002], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 426.854 [-0.41634856196822756, -0.29585024008514965] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.41584, -0.29458000000000006], [0, 0], [-0.41592000000000007, -0.29553000000000007], [0, 0], [-0.4134, -0.2963199999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4178200000000001, -0.30023], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 431.861 [-0.41634166767192055, -0.2959298619765624] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [0, 0], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.4134, -0.2963199999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4178200000000001, -0.30024000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 436.868 [-0.41634166666672645, -0.2959299999917877] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [0, 0], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.4134, -0.2963199999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4178200000000001, -0.30024000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 441.876 [-0.4163416666666667, -0.29592999999999947] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [0, 0], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.4134, -0.2963199999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4178200000000001, -0.30024000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 446.884 [-0.4163416666666667, -0.2959299999999999] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [0, 0], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.4134, -0.2963199999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4178200000000001, -0.30024000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 451.892 [-0.4163416666666667, -0.2959299999999999] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [0, 0], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.4134, -0.2963199999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4178200000000001, -0.30024000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 456.9 [-0.4163416666666667, -0.2959299999999999] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [0, 0], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.4134, -0.2963199999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4178200000000001, -0.30024000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 461.907 [-0.41663140844092755, -0.29587701790920445] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [0, 0], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.41514000000000006, -0.29600000000000004], [-0.4151800000000001, -0.2913699999999999], [-0.4178200000000001, -0.30024000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 466.914 [-0.41663166665130263, -0.29587666668756524] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [0, 0], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.41514000000000006, -0.29600000000000004], [-0.4151800000000001, -0.2913699999999999], [-0.4178200000000001, -0.30024000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 471.922 [-0.416633328474246, -0.2958766666666679] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [0, 0], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.4151499999999999, -0.29600000000000004], [-0.4151800000000001, -0.2913699999999999], [-0.4178200000000001, -0.30024000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 476.93 [-0.4167842942174342, -0.29550172619047615] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41630999999999996, -0.29549000000000003], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.4151800000000001, -0.29596], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29803], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 481.937 [-0.41674318045502984, -0.2954738089118432] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41620999999999997, -0.29559], [-0.41592000000000007, -0.29560999999999993], [-0.41662, -0.29515], [-0.41517000000000004, -0.29596], [-0.4151800000000001, -0.2913699999999999], [-0.41910000000000003, -0.29803], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 486.944 [-0.41685036602110886, -0.2952961927180631] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41620999999999997, -0.29557999999999995], [-0.41592000000000007, -0.29560999999999993], [-0.41653000000000007, -0.29523999999999995], [-0.41613999999999995, -0.2945], [-0.4151800000000001, -0.2913699999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 491.952 [-0.4168512499850297, -0.29529250023188736] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41620999999999997, -0.2955700000000001], [-0.41592000000000007, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.41613999999999995, -0.2945], [-0.4151800000000001, -0.2913699999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 496.96 [-0.41685569444444426, -0.2953036111111149] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41625, -0.2956700000000001], [-0.41592000000000007, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.41613999999999995, -0.2945], [-0.4151800000000001, -0.2913699999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 501.967 [-0.4168770987771926, -0.29525492376858387] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41623999999999994, -0.29522000000000004], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41630999999999996, -0.2945500000000001], [-0.4151800000000001, -0.2913699999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 506.976 [-0.416907143340256, -0.2953656721523441] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41623999999999994, -0.29522000000000004], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41655, -0.2954399999999999], [-0.4151800000000001, -0.2913699999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 511.983 [-0.41690749999395993, -0.29536624999021405] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41623999999999994, -0.29522000000000004], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41655, -0.2954399999999999], [-0.4151800000000001, -0.2913699999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 516.99 [-0.4169074999999999, -0.2953662499999998] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41623999999999994, -0.29522000000000004], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41655, -0.2954399999999999], [-0.4151800000000001, -0.2913699999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 521.998 [-0.4169087345679012, -0.29536624999999994] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41623999999999994, -0.29522000000000004], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41655, -0.2954399999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 527.005 [-0.4169087499997386, -0.29536624999999994] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41623999999999994, -0.29522000000000004], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41655, -0.2954399999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 532.012 [-0.41690874999999994, -0.29536624999999994] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41623999999999994, -0.29522000000000004], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41655, -0.2954399999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 537.019 [-0.41690874999999994, -0.29536624999999994] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41623999999999994, -0.29522000000000004], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41655, -0.2954399999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 542.027 [-0.41690874999999994, -0.29536624999999994] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41623999999999994, -0.29522000000000004], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41655, -0.2954399999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 547.034 [-0.41690874999999994, -0.29536624999999994] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41623999999999994, -0.29522000000000004], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41655, -0.2954399999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 552.041 [-0.41688125063506576, -0.2953275008255855] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41623999999999994, -0.29522000000000004], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.4163300000000001, -0.2951299999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 557.049 [-0.41691569444445514, -0.2953252777777917] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41655, -0.2951999999999999], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.4163300000000001, -0.2951299999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 562.057 [-0.4169224998847473, -0.29532500000470413] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41656000000000004, -0.2951999999999999], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41633999999999993, -0.2951299999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 567.064 [-0.41692249999999803, -0.295325] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41656000000000004, -0.2951999999999999], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41633999999999993, -0.2951299999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 572.072 [-0.4169225, -0.29532499999999995] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41656000000000004, -0.2951999999999999], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41633999999999993, -0.2951299999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 577.08 [-0.4169225, -0.29532499999999995] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.06286999999999998, -0.2694399999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41656000000000004, -0.2951999999999999], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41633999999999993, -0.2951299999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 582.088 [-0.41710850772240005, -0.29583193949093123] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29529000000000005], [0, 0], [-0.4157900000000001, -0.29494], [-0.4166099999999999, -0.29533999999999994], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41633999999999993, -0.2951299999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 587.096 [-0.417108749995897, -0.2958337499693388] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29529000000000005], [0, 0], [-0.4157900000000001, -0.29494], [-0.4166099999999999, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41633999999999993, -0.2951299999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 592.103 [-0.4171087499999999, -0.2958337499999994] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29529000000000005], [0, 0], [-0.4157900000000001, -0.29494], [-0.4166099999999999, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41633999999999993, -0.2951299999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
