ID TIME FPS
16 280.123 0.1
16 280.221 0.1
16 280.325 0.1
16 280.421 0.1
16 280.52 0.1
16 280.622 0.1
16 280.721 0.1
16 280.82 0.1
16 280.92 0.1
16 281.022 0.1
16 281.12 0.1
16 281.221 0.1
16 281.321 0.1
16 281.422 0.1
16 281.521 0.1
16 281.622 0.1
16 281.723 0.1
16 281.821 0.1
16 281.922 0.1
16 282.025 0.1
16 282.121 0.1
16 282.227 0.11
16 282.322 0.1
16 282.432 0.11
16 282.523 0.09
16 282.622 0.1
16 282.723 0.1
16 282.823 0.1
16 282.924 0.1
16 283.028 0.1
16 283.123 0.09
16 283.223 0.1
16 283.325 0.1
16 283.424 0.1
16 283.524 0.1
16 283.624 0.1
16 283.725 0.1
16 283.824 0.1
16 283.924 0.1
16 284.024 0.1
16 284.126 0.1
16 284.224 0.1
16 284.325 0.1
16 284.425 0.1
16 284.527 0.1
16 284.625 0.1
16 284.727 0.1
16 284.827 0.1
16 284.927 0.1
16 285.026 0.1
16 285.132 0.11
16 285.225 0.09
16 285.342 0.12
16 285.428 0.09
16 285.526 0.1
16 285.627 0.1
16 285.727 0.1
16 285.829 0.1
16 285.926 0.1
16 286.027 0.1
16 286.127 0.1
16 286.227 0.1
16 286.329 0.1
16 286.429 0.1
16 286.527 0.1
16 286.629 0.1
16 286.727 0.1
16 286.829 0.1
16 286.927 0.1
16 287.029 0.1
16 287.127 0.1
16 287.228 0.1
16 287.328 0.1
16 287.429 0.1
16 287.529 0.1
16 287.629 0.1
16 287.729 0.1
16 287.829 0.1
16 287.93 0.1
16 288.035 0.1
16 288.131 0.1
16 288.229 0.1
16 288.331 0.1
16 288.429 0.1
16 288.529 0.1
16 288.63 0.1
16 288.73 0.1
16 288.83 0.1
16 288.93 0.1
16 289.031 0.1
16 289.131 0.1
16 289.231 0.1
16 289.331 0.1
16 289.433 0.1
16 289.533 0.1
16 289.631 0.1
16 289.733 0.1
16 289.831 0.1
16 289.931 0.1
16 290.031 0.1
16 290.133 0.1
16 290.231 0.1
16 290.332 0.1
16 290.432 0.1
16 290.532 0.1
16 290.632 0.1
16 290.733 0.1
16 290.833 0.1
16 290.935 0.1
16 291.034 0.1
16 291.147 0.11
16 291.234 0.09
16 291.332 0.1
16 291.434 0.1
16 291.533 0.1
16 291.641 0.11
16 291.735 0.09
16 291.834 0.1
16 291.934 0.1
16 292.034 0.1
16 292.136 0.1
16 292.233 0.1
16 292.336 0.1
16 292.434 0.1
16 292.536 0.1
16 292.634 0.1
16 292.736 0.1
16 292.834 0.1
16 292.935 0.1
16 293.035 0.1
16 293.135 0.1
16 293.235 0.1
16 293.336 0.1
16 293.435 0.1
16 293.536 0.1
16 293.635 0.1
16 293.738 0.1
16 293.835 0.1
16 293.936 0.1
16 294.036 0.1
16 294.137 0.1
16 294.247 0.11
16 294.337 0.09
16 294.443 0.11
16 294.538 0.09
16 294.636 0.1
16 294.737 0.1
16 294.837 0.1
16 294.939 0.1
16 295.036 0.1
16 295.138 0.1
16 295.237 0.1
16 295.338 0.1
16 295.438 0.1
16 295.542 0.1
16 295.639 0.1
16 295.738 0.1
16 295.841 0.1
16 295.938 0.1
16 296.039 0.1
16 296.138 0.1
16 296.238 0.1
16 296.339 0.1
16 296.44 0.1
16 296.539 0.1
16 296.639 0.1
16 296.739 0.1
16 296.84 0.1
16 296.939 0.1
16 297.039 0.1
16 297.14 0.1
16 297.239 0.1
16 297.34 0.1
16 297.442 0.1
16 297.539 0.1
16 297.643 0.1
16 297.739 0.1
16 297.84 0.1
16 297.94 0.1
16 298.042 0.1
16 298.14 0.1
16 298.241 0.1
16 298.341 0.1
16 298.442 0.1
16 298.541 0.1
16 298.643 0.1
16 298.743 0.1
16 298.841 0.1
16 298.941 0.1
16 299.044 0.1
16 299.141 0.1
16 299.244 0.1
16 299.341 0.1
16 299.442 0.1
16 299.542 0.1
16 299.643 0.1
16 299.742 0.1
16 299.843 0.1
16 299.947 0.1
16 300.044 0.1
16 300.143 0.1
16 300.244 0.1
16 300.342 0.1
16 300.444 0.1
16 300.543 0.1
16 300.643 0.1
16 300.743 0.1
16 300.844 0.1
16 300.943 0.1
16 301.045 0.1
16 301.144 0.1
16 301.245 0.1
16 301.344 0.1
16 301.446 0.1
16 301.544 0.1
16 301.645 0.1
16 301.746 0.1
16 301.844 0.1
16 301.944 0.1
16 302.058 0.11
16 302.145 0.09
16 302.245 0.1
16 302.346 0.1
16 302.445 0.1
16 302.547 0.1
16 302.646 0.1
16 302.748 0.1
16 302.846 0.1
16 302.947 0.1
16 303.046 0.1
16 303.148 0.1
16 303.248 0.1
16 303.348 0.1
16 303.446 0.1
16 303.549 0.1
16 303.646 0.1
16 303.761 0.11
16 303.857 0.1
16 303.947 0.09
16 304.063 0.12
16 304.149 0.09
16 304.248 0.1
16 304.349 0.1
16 304.448 0.1
16 304.548 0.1
16 304.649 0.1
16 304.751 0.1
16 304.849 0.1
16 304.95 0.1
16 305.05 0.1
16 305.149 0.1
16 305.252 0.1
16 305.349 0.1
16 305.449 0.1
16 305.55 0.1
16 305.651 0.1
16 305.749 0.1
16 305.85 0.1
16 305.95 0.1
16 306.052 0.1
16 306.151 0.1
16 306.251 0.1
16 306.351 0.1
16 306.45 0.1
16 306.563 0.11
16 306.653 0.09
16 306.75 0.1
16 306.852 0.1
16 306.951 0.1
16 307.052 0.1
16 307.151 0.1
16 307.253 0.1
16 307.351 0.1
16 307.452 0.1
16 307.552 0.1
16 307.654 0.1
16 307.752 0.1
16 307.854 0.1
16 307.952 0.1
16 308.062 0.11
16 308.153 0.09
16 308.252 0.1
16 308.354 0.1
16 308.452 0.1
16 308.554 0.1
16 308.652 0.1
16 308.754 0.1
16 308.854 0.1
16 308.957 0.1
16 309.053 0.1
16 309.156 0.1
16 309.254 0.1
16 309.358 0.1
16 309.454 0.1
16 309.555 0.1
16 309.655 0.1
16 309.754 0.1
16 309.855 0.1
16 309.955 0.1
16 310.057 0.1
16 310.154 0.1
16 310.255 0.1
16 310.362 0.11
16 310.457 0.1
16 310.555 0.1
16 310.658 0.1
16 310.755 0.1
16 310.856 0.1
16 310.957 0.1
16 311.057 0.1
16 311.156 0.1
16 311.258 0.1
16 311.356 0.1
16 311.459 0.1
16 311.556 0.1
16 311.658 0.1
16 311.756 0.1
16 311.858 0.1
16 311.956 0.1
16 312.058 0.1
16 312.157 0.1
16 312.258 0.1
16 312.357 0.1
16 312.457 0.1
16 312.557 0.1
16 312.659 0.1
16 312.757 0.1
16 312.861 0.1
16 312.957 0.1
16 313.058 0.1
16 313.158 0.1
16 313.26 0.1
16 313.357 0.1
16 313.46 0.1
16 313.558 0.1
16 313.659 0.1
16 313.759 0.1
16 313.859 0.1
16 313.959 0.1
16 314.06 0.1
16 314.159 0.1
16 314.275 0.12
16 314.361 0.09
16 314.459 0.1
16 314.561 0.1
16 314.659 0.1
16 314.762 0.1
16 314.859 0.1
16 314.962 0.1
16 315.06 0.1
16 315.162 0.1
16 315.26 0.1
16 315.361 0.1
16 315.461 0.1
16 315.561 0.1
16 315.662 0.1
16 315.771 0.11
16 315.861 0.09
16 315.961 0.1
16 316.062 0.1
16 316.161 0.1
16 316.262 0.1
16 316.362 0.1
16 316.462 0.1
16 316.562 0.1
16 316.664 0.1
16 316.761 0.1
16 316.862 0.1
16 316.962 0.1
16 317.066 0.1
16 317.163 0.1
16 317.262 0.1
16 317.363 0.1
16 317.476 0.11
16 317.564 0.09
16 317.663 0.1
16 317.764 0.1
16 317.863 0.1
16 317.965 0.1
16 318.063 0.1
16 318.164 0.1
16 318.265 0.1
16 318.366 0.1
16 318.464 0.1
16 318.564 0.1
16 318.664 0.1
16 318.767 0.1
16 318.864 0.1
16 318.966 0.1
16 319.064 0.1
16 319.175 0.11
16 319.269 0.09
16 319.365 0.1
16 319.471 0.11
16 319.568 0.1
16 319.665 0.1
16 319.766 0.1
16 319.866 0.1
16 319.968 0.1
16 320.066 0.1
16 320.167 0.1
16 320.268 0.1
16 320.368 0.1
16 320.466 0.1
16 320.569 0.1
16 320.666 0.1
16 320.77 0.1
16 320.866 0.1
16 320.982 0.12
16 321.068 0.09
16 321.167 0.1
16 321.268 0.1
16 321.367 0.1
16 321.469 0.1
16 321.567 0.1
16 321.669 0.1
16 321.767 0.1
16 321.867 0.1
16 321.978 0.11
16 322.069 0.09
16 322.167 0.1
16 322.268 0.1
16 322.368 0.1
16 322.469 0.1
16 322.568 0.1
16 322.669 0.1
16 322.768 0.1
16 322.869 0.1
16 322.969 0.1
16 323.07 0.1
16 323.169 0.1
16 323.27 0.1
16 323.371 0.1
16 323.469 0.1
16 323.571 0.1
16 323.669 0.1
16 323.771 0.1
16 323.869 0.1
16 323.97 0.1
16 324.07 0.1
16 324.17 0.1
16 324.271 0.1
16 324.371 0.1
16 324.477 0.11
16 324.572 0.1
16 324.671 0.1
16 324.772 0.1
16 324.871 0.1
16 324.972 0.1
16 325.07 0.1
16 325.172 0.1
16 325.27 0.1
16 325.371 0.1
16 325.471 0.1
16 325.571 0.1
16 325.671 0.1
16 325.773 0.1
16 325.871 0.1
16 325.972 0.1
16 326.072 0.1
16 326.172 0.1
16 326.272 0.1
16 326.372 0.1
16 326.472 0.1
16 326.587 0.12
16 326.675 0.09
16 326.773 0.1
16 326.873 0.1
16 326.973 0.1
16 327.075 0.1
16 327.173 0.1
16 327.276 0.1
16 327.373 0.1
16 327.474 0.1
16 327.574 0.1
16 327.677 0.1
16 327.774 0.1
16 327.874 0.1
16 327.975 0.1
16 328.074 0.1
16 328.174 0.1
16 328.275 0.1
16 328.375 0.1
16 328.475 0.1
16 328.575 0.1
16 328.677 0.1
16 328.775 0.1
16 328.877 0.1
16 328.976 0.1
16 329.078 0.1
16 329.183 0.11
16 329.279 0.1
16 329.376 0.1
16 329.478 0.1
16 329.576 0.1
16 329.683 0.11
16 329.778 0.1
16 329.876 0.1
16 329.98 0.1
16 330.076 0.1
16 330.19 0.11
16 330.278 0.09
16 330.377 0.1
16 330.479 0.1
16 330.577 0.1
16 330.679 0.1
16 330.778 0.1
16 330.878 0.1
16 330.978 0.1
16 331.079 0.1
16 331.179 0.1
16 331.293 0.11
16 331.38 0.09
16 331.478 0.1
16 331.58 0.1
16 331.679 0.1
16 331.779 0.1
16 331.879 0.1
16 331.981 0.1
16 332.079 0.1
16 332.179 0.1
16 332.279 0.1
16 332.382 0.1
16 332.479 0.1
16 332.58 0.1
16 332.682 0.1
16 332.78 0.1
16 332.88 0.1
16 332.994 0.11
16 333.082 0.09
16 333.18 0.1
16 333.282 0.1
16 333.38 0.1
16 333.482 0.1
16 333.581 0.1
16 333.681 0.1
16 333.781 0.1
16 333.883 0.1
16 333.981 0.1
16 334.082 0.1
16 334.182 0.1
16 334.282 0.1
16 334.382 0.1
16 334.484 0.1
16 334.581 0.1
16 334.682 0.1
16 334.782 0.1
16 334.885 0.1
16 334.982 0.1
16 335.083 0.1
16 335.182 0.1
16 335.283 0.1
16 335.383 0.1
16 335.484 0.1
16 335.584 0.1
16 335.686 0.1
16 335.784 0.1
16 335.887 0.1
16 335.984 0.1
16 336.083 0.1
16 336.184 0.1
16 336.284 0.1
16 336.389 0.11
16 336.485 0.1
16 336.584 0.1
16 336.686 0.1
16 336.785 0.1
16 336.886 0.1
16 336.985 0.1
16 337.086 0.1
16 337.185 0.1
16 337.287 0.1
16 337.395 0.11
16 337.486 0.09
16 337.585 0.1
16 337.7 0.11
16 337.787 0.09
16 337.886 0.1
16 337.987 0.1
16 338.085 0.1
16 338.187 0.1
16 338.285 0.1
16 338.386 0.1
16 338.486 0.1
16 338.588 0.1
16 338.686 0.1
16 338.789 0.1
16 338.888 0.1
16 338.987 0.1
16 339.088 0.1
16 339.187 0.1
16 339.287 0.1
16 339.387 0.1
16 339.501 0.11
16 339.589 0.09
16 339.687 0.1
16 339.788 0.1
16 339.888 0.1
16 339.99 0.1
16 340.088 0.1
16 340.188 0.1
16 340.288 0.1
16 340.391 0.1
16 340.488 0.1
16 340.603 0.11
16 340.691 0.09
16 340.789 0.1
16 340.889 0.1
16 340.99 0.1
16 341.091 0.1
16 341.189 0.1
16 341.293 0.1
16 341.389 0.1
16 341.49 0.1
16 341.59 0.1
16 341.692 0.1
16 341.79 0.1
16 341.892 0.1
16 341.99 0.1
16 342.092 0.1
16 342.19 0.1
16 342.292 0.1
16 342.39 0.1
16 342.491 0.1
16 342.591 0.1
16 342.693 0.1
16 342.791 0.1
16 342.893 0.1
16 342.991 0.1
16 343.091 0.1
16 343.192 0.1
16 343.293 0.1
16 343.391 0.1
16 343.493 0.1
16 343.592 0.1
16 343.694 0.1
16 343.792 0.1
16 343.894 0.1
16 343.992 0.1
16 344.093 0.1
16 344.203 0.11
16 344.292 0.09
16 344.404 0.11
16 344.494 0.09
16 344.593 0.1
16 344.694 0.1
16 344.793 0.1
16 344.895 0.1
16 344.995 0.1
16 345.094 0.1
16 345.193 0.1
16 345.307 0.11
16 345.394 0.09
16 345.494 0.1
16 345.595 0.1
16 345.694 0.1
16 345.796 0.1
16 345.894 0.1
16 345.996 0.1
16 346.095 0.1
16 346.197 0.1
16 346.295 0.1
16 346.396 0.1
16 346.495 0.1
16 346.597 0.1
16 346.702 0.1
16 346.797 0.1
16 346.896 0.1
16 346.997 0.1
16 347.097 0.1
16 347.196 0.1
16 347.296 0.1
16 347.398 0.1
16 347.496 0.1
16 347.597 0.1
16 347.697 0.1
16 347.799 0.1
16 347.897 0.1
16 347.999 0.1
16 348.097 0.1
16 348.198 0.1
16 348.3 0.1
16 348.398 0.1
16 348.501 0.1
16 348.598 0.1
16 348.698 0.1
16 348.798 0.1
16 348.898 0.1
16 348.998 0.1
16 349.1 0.1
16 349.198 0.1
16 349.299 0.1
16 349.399 0.1
16 349.5 0.1
16 349.6 0.1
16 349.701 0.1
16 349.799 0.1
16 349.903 0.1
16 349.999 0.1
16 350.112 0.11
16 350.201 0.09
16 350.299 0.1
16 350.4 0.1
16 350.5 0.1
16 350.601 0.1
16 350.7 0.1
16 350.802 0.1
16 350.9 0.1
16 351.001 0.1
16 351.102 0.1
16 351.202 0.1
16 351.301 0.1
16 351.403 0.1
16 351.501 0.1
16 351.603 0.1
16 351.701 0.1
16 351.804 0.1
16 351.901 0.1
16 352.002 0.1
16 352.102 0.1
16 352.205 0.1
16 352.302 0.1
16 352.404 0.1
16 352.509 0.1
16 352.604 0.1
16 352.704 0.1
16 352.803 0.1
16 352.904 0.1
16 353.002 0.1
16 353.104 0.1
16 353.202 0.1
16 353.305 0.1
16 353.403 0.1
16 353.503 0.1
16 353.604 0.1
16 353.705 0.1
16 353.804 0.1
16 353.904 0.1
16 354.004 0.1
16 354.104 0.1
16 354.204 0.1
16 354.306 0.1
16 354.41 0.1
16 354.505 0.1
16 354.604 0.1
16 354.705 0.1
16 354.805 0.1
16 354.907 0.1
16 355.005 0.1
16 355.106 0.1
16 355.206 0.1
16 355.307 0.1
16 355.406 0.1
16 355.507 0.1
16 355.606 0.1
16 355.707 0.1
16 355.806 0.1
16 355.917 0.11
16 356.008 0.09
16 356.106 0.1
16 356.207 0.1
16 356.307 0.1
16 356.42 0.11
16 356.508 0.09
16 356.608 0.1
16 356.708 0.1
16 356.808 0.1
16 356.91 0.1
16 357.008 0.1
16 357.111 0.1
16 357.208 0.1
16 357.31 0.1
16 357.42 0.11
16 357.509 0.09
16 357.608 0.1
16 357.709 0.1
16 357.809 0.1
16 357.911 0.1
16 358.008 0.1
16 358.11 0.1
16 358.209 0.1
16 358.31 0.1
16 358.409 0.1
16 358.51 0.1
16 358.61 0.1
16 358.711 0.1
16 358.81 0.1
16 358.912 0.1
16 359.01 0.1
16 359.112 0.1
16 359.21 0.1
16 359.31 0.1
16 359.411 0.1
16 359.512 0.1
16 359.617 0.11
16 359.711 0.09
16 359.811 0.1
16 359.914 0.1
16 360.011 0.1
16 360.112 0.1
16 360.212 0.1
16 360.312 0.1
16 360.412 0.1
16 360.512 0.1
16 360.614 0.1
16 360.712 0.1
16 360.814 0.1
16 360.913 0.1
16 361.014 0.1
16 361.113 0.1
16 361.214 0.1
16 361.314 0.1
16 361.415 0.1
16 361.514 0.1
16 361.614 0.1
16 361.719 0.1
16 361.815 0.1
16 361.914 0.1
16 362.014 0.1
16 362.115 0.1
16 362.214 0.1
16 362.315 0.1
16 362.414 0.1
16 362.514 0.1
16 362.614 0.1
16 362.715 0.1
16 362.814 0.1
16 362.914 0.1
16 363.024 0.11
16 363.116 0.09
16 363.214 0.1
16 363.315 0.1
16 363.416 0.1
16 363.516 0.1
16 363.625 0.11
16 363.717 0.09
16 363.815 0.1
16 363.925 0.11
16 364.02 0.09
16 364.115 0.1
16 364.228 0.11
16 364.316 0.09
16 364.416 0.1
16 364.518 0.1
16 364.616 0.1
16 364.717 0.1
16 364.817 0.1
16 364.919 0.1
16 365.017 0.1
16 365.118 0.1
16 365.217 0.1
16 365.318 0.1
16 365.419 0.1
16 365.517 0.1
16 365.618 0.1
16 365.718 0.1
16 365.82 0.1
16 365.917 0.1
16 366.019 0.1
16 366.117 0.1
16 366.22 0.1
16 366.318 0.1
16 366.419 0.1
16 366.519 0.1
16 366.62 0.1
16 366.718 0.1
16 366.822 0.1
16 366.918 0.1
16 367.02 0.1
16 367.119 0.1
16 367.22 0.1
16 367.319 0.1
16 367.421 0.1
16 367.519 0.1
16 367.62 0.1
16 367.72 0.1
16 367.82 0.1
16 367.92 0.1
16 368.021 0.1
16 368.121 0.1
16 368.22 0.1
16 368.32 0.1
16 368.426 0.11
16 368.521 0.1
16 368.62 0.1
16 368.721 0.1
16 368.825 0.1
16 368.921 0.1
16 369.021 0.1
16 369.123 0.1
16 369.221 0.1
16 369.322 0.1
16 369.421 0.1
16 369.523 0.1
16 369.623 0.1
16 369.723 0.1
16 369.822 0.1
16 369.922 0.1
16 370.024 0.1
16 370.122 0.1
16 370.235 0.11
16 370.323 0.09
16 370.422 0.1
16 370.522 0.1
16 370.623 0.1
16 370.724 0.1
16 370.829 0.1
16 370.923 0.09
16 371.023 0.1
16 371.125 0.1
16 371.223 0.1
16 371.333 0.11
16 371.436 0.1
16 371.525 0.09
16 371.623 0.1
16 371.725 0.1
16 371.824 0.1
16 371.926 0.1
16 372.024 0.1
16 372.125 0.1
16 372.225 0.1
16 372.326 0.1
16 372.425 0.1
16 372.527 0.1
16 372.625 0.1
16 372.726 0.1
16 372.825 0.1
16 372.926 0.1
16 373.025 0.1
16 373.127 0.1
16 373.225 0.1
16 373.338 0.11
16 373.427 0.09
16 373.525 0.1
16 373.626 0.1
16 373.726 0.1
16 373.828 0.1
16 373.926 0.1
16 374.028 0.1
16 374.126 0.1
16 374.229 0.1
16 374.327 0.1
16 374.427 0.1
16 374.538 0.11
16 374.629 0.09
16 374.727 0.1
16 374.828 0.1
16 374.928 0.1
16 375.028 0.1
16 375.128 0.1
16 375.228 0.1
16 375.328 0.1
16 375.429 0.1
16 375.534 0.11
16 375.628 0.09
16 375.728 0.1
16 375.83 0.1
16 375.928 0.1
16 376.029 0.1
16 376.129 0.1
16 376.23 0.1
16 376.329 0.1
16 376.431 0.1
16 376.529 0.1
16 376.63 0.1
16 376.73 0.1
16 376.831 0.1
16 376.929 0.1
16 377.032 0.1
16 377.129 0.1
16 377.231 0.1
16 377.33 0.1
16 377.43 0.1
16 377.531 0.1
16 377.632 0.1
16 377.73 0.1
16 377.831 0.1
16 377.931 0.1
16 378.032 0.1
16 378.131 0.1
16 378.231 0.1
16 378.331 0.1
16 378.432 0.1
16 378.531 0.1
16 378.632 0.1
16 378.732 0.1
16 378.834 0.1
16 378.932 0.1
16 379.033 0.1
16 379.142 0.11
16 379.236 0.09
16 379.333 0.1
16 379.435 0.1
16 379.532 0.1
16 379.638 0.11
16 379.735 0.1
16 379.833 0.1
16 379.936 0.1
16 380.033 0.1
16 380.133 0.1
16 380.234 0.1
16 380.335 0.1
16 380.435 0.1
16 380.541 0.11
16 380.636 0.1
16 380.734 0.1
16 380.836 0.1
16 380.934 0.1
16 381.034 0.1
16 381.135 0.1
16 381.236 0.1
16 381.334 0.1
16 381.435 0.1
16 381.535 0.1
16 381.637 0.1
16 381.735 0.1
16 381.836 0.1
16 381.937 0.1
16 382.037 0.1
16 382.141 0.1
16 382.239 0.1
16 382.335 0.1
16 382.436 0.1
16 382.541 0.11
16 382.639 0.1
16 382.736 0.1
16 382.838 0.1
16 382.936 0.1
16 383.037 0.1
16 383.137 0.1
16 383.239 0.1
16 383.336 0.1
16 383.439 0.1
16 383.537 0.1
16 383.648 0.11
16 383.75 0.1
16 383.838 0.09
16 383.937 0.1
16 384.037 0.1
16 384.137 0.1
16 384.239 0.1
16 384.337 0.1
16 384.438 0.1
16 384.538 0.1
16 384.64 0.1
16 384.748 0.11
16 384.84 0.09
16 384.945 0.11
16 385.04 0.09
16 385.138 0.1
16 385.25 0.11
16 385.339 0.09
16 385.439 0.1
16 385.539 0.1
16 385.639 0.1
16 385.741 0.1
16 385.839 0.1
16 385.941 0.1
16 386.039 0.1
16 386.141 0.1
16 386.24 0.1
16 386.34 0.1
16 386.44 0.1
16 386.541 0.1
16 386.641 0.1
16 386.741 0.1
16 386.841 0.1
16 386.941 0.1
16 387.043 0.1
16 387.14 0.1
16 387.247 0.11
16 387.341 0.09
16 387.442 0.1
16 387.542 0.1
16 387.642 0.1
16 387.744 0.1
16 387.843 0.1
16 387.945 0.1
16 388.042 0.1
16 388.143 0.1
16 388.243 0.1
16 388.353 0.11
16 388.445 0.09
16 388.542 0.1
16 388.643 0.1
16 388.743 0.1
16 388.844 0.1
16 388.943 0.1
16 389.045 0.1
16 389.143 0.1
16 389.244 0.1
16 389.344 0.1
16 389.444 0.1
16 389.544 0.1
16 389.645 0.1
16 389.746 0.1
16 389.855 0.11
16 389.947 0.09
16 390.044 0.1
16 390.147 0.1
16 390.244 0.1
16 390.346 0.1
16 390.445 0.1
16 390.546 0.1
16 390.645 0.1
16 390.746 0.1
16 390.846 0.1
16 390.947 0.1
16 391.045 0.1
16 391.147 0.1
16 391.248 0.1
16 391.347 0.1
16 391.446 0.1
16 391.55 0.1
16 391.647 0.1
16 391.759 0.11
16 391.849 0.09
16 391.946 0.1
16 392.048 0.1
16 392.147 0.1
16 392.249 0.1
16 392.347 0.1
16 392.448 0.1
16 392.553 0.1
16 392.65 0.1
16 392.748 0.1
16 392.848 0.1
16 392.954 0.11
16 393.048 0.09
16 393.148 0.1
16 393.25 0.1
16 393.348 0.1
16 393.45 0.1
16 393.559 0.11
16 393.65 0.09
16 393.749 0.1
16 393.85 0.1
16 393.949 0.1
16 394.049 0.1
16 394.155 0.11
16 394.251 0.1
16 394.351 0.1
16 394.449 0.1
16 394.55 0.1
16 394.65 0.1
16 394.751 0.1
16 394.849 0.1
16 394.951 0.1
16 395.05 0.1
16 395.151 0.1
16 395.25 0.1
16 395.352 0.1
16 395.45 0.1
16 395.551 0.1
16 395.651 0.1
16 395.753 0.1
16 395.852 0.1
16 395.952 0.1
16 396.051 0.1
16 396.151 0.1
16 396.252 0.1
16 396.351 0.1
16 396.452 0.1
16 396.551 0.1
16 396.653 0.1
16 396.751 0.1
16 396.853 0.1
16 396.951 0.1
16 397.052 0.1
16 397.152 0.1
16 397.254 0.1
16 397.353 0.1
16 397.454 0.1
16 397.552 0.1
16 397.654 0.1
16 397.752 0.1
16 397.866 0.11
16 397.965 0.1
16 398.052 0.09
16 398.162 0.11
16 398.253 0.09
16 398.353 0.1
16 398.454 0.1
16 398.553 0.1
16 398.654 0.1
16 398.753 0.1
16 398.854 0.1
16 398.954 0.1
16 399.054 0.1
16 399.154 0.1
16 399.256 0.1
16 399.354 0.1
16 399.456 0.1
16 399.554 0.1
16 399.655 0.1
16 399.755 0.1
16 399.857 0.1
16 399.955 0.1
16 400.056 0.1
16 400.156 0.1
16 400.257 0.1
16 400.355 0.1
16 400.457 0.1
16 400.555 0.1
16 400.655 0.1
16 400.756 0.1
16 400.857 0.1
16 400.956 0.1
16 401.056 0.1
16 401.156 0.1
16 401.265 0.11
16 401.358 0.09
16 401.456 0.1
16 401.558 0.1
16 401.657 0.1
16 401.758 0.1
16 401.858 0.1
16 401.96 0.1
16 402.058 0.1
16 402.159 0.1
16 402.26 0.1
16 402.357 0.1
16 402.46 0.1
16 402.558 0.1
16 402.67 0.11
16 402.759 0.09
16 402.859 0.1
16 402.96 0.1
16 403.059 0.1
16 403.16 0.1
16 403.259 0.1
16 403.359 0.1
16 403.459 0.1
16 403.56 0.1
16 403.659 0.1
16 403.761 0.1
16 403.859 0.1
16 403.96 0.1
16 404.06 0.1
16 404.161 0.1
16 404.26 0.1
16 404.36 0.1
16 404.46 0.1
16 404.562 0.1
16 404.66 0.1
16 404.761 0.1
16 404.861 0.1
16 404.962 0.1
16 405.062 0.1
16 405.163 0.1
16 405.261 0.1
16 405.362 0.1
16 405.462 0.1
16 405.564 0.1
16 405.661 0.1
16 405.764 0.1
16 405.861 0.1
16 405.962 0.1
16 406.062 0.1
16 406.164 0.1
16 406.262 0.1
16 406.363 0.1
16 406.462 0.1
16 406.564 0.1
16 406.662 0.1
16 406.763 0.1
16 406.863 0.1
16 406.963 0.1
16 407.065 0.1
16 407.163 0.1
16 407.263 0.1
16 407.363 0.1
16 407.465 0.1
16 407.563 0.1
16 407.665 0.1
16 407.763 0.1
16 407.864 0.1
16 407.964 0.1
16 408.066 0.1
16 408.164 0.1
16 408.264 0.1
16 408.364 0.1
16 408.479 0.11
16 408.566 0.09
16 408.664 0.1
16 408.766 0.1
16 408.864 0.1
16 408.966 0.1
16 409.065 0.1
16 409.165 0.1
16 409.265 0.1
16 409.365 0.1
16 409.466 0.1
16 409.567 0.1
16 409.667 0.1
16 409.767 0.1
16 409.866 0.1
16 409.966 0.1
16 410.066 0.1
16 410.166 0.1
16 410.266 0.1
16 410.38 0.11
16 410.466 0.09
16 410.566 0.1
16 410.669 0.1
16 410.766 0.1
16 410.868 0.1
16 410.966 0.1
16 411.068 0.1
16 411.167 0.1
16 411.269 0.1
16 411.367 0.1
16 411.479 0.11
16 411.568 0.09
16 411.667 0.1
16 411.769 0.1
16 411.867 0.1
16 411.969 0.1
16 412.067 0.1
16 412.169 0.1
16 412.268 0.1
16 412.37 0.1
16 412.468 0.1
16 412.569 0.1
16 412.669 0.1
16 412.771 0.1
16 412.869 0.1
16 412.969 0.1
16 413.08 0.11
16 413.17 0.09
16 413.269 0.1
16 413.372 0.1
16 413.469 0.1
16 413.57 0.1
16 413.67 0.1
16 413.77 0.1
16 413.87 0.1
16 413.97 0.1
16 414.07 0.1
16 414.171 0.1
16 414.27 0.1
16 414.371 0.1
16 414.478 0.11
16 414.572 0.09
16 414.67 0.1
16 414.773 0.1
16 414.871 0.1
16 414.972 0.1
16 415.08 0.11
16 415.173 0.09
16 415.271 0.1
16 415.373 0.1
16 415.471 0.1
16 415.575 0.1
16 415.671 0.1
16 415.775 0.1
16 415.872 0.1
16 415.974 0.1
16 416.072 0.1
16 416.172 0.1
16 416.274 0.1
16 416.372 0.1
16 416.473 0.1
16 416.572 0.1
16 416.673 0.1
16 416.773 0.1
16 416.874 0.1
16 416.972 0.1
16 417.073 0.1
16 417.173 0.1
16 417.274 0.1
16 417.374 0.1
16 417.475 0.1
16 417.574 0.1
16 417.675 0.1
16 417.774 0.1
16 417.875 0.1
16 417.974 0.1
16 418.075 0.1
16 418.175 0.1
16 418.275 0.1
16 418.376 0.1
16 418.477 0.1
16 418.575 0.1
16 418.676 0.1
16 418.776 0.1
16 418.876 0.1
16 418.975 0.1
16 419.076 0.1
16 419.181 0.11
16 419.277 0.1
16 419.376 0.1
16 419.477 0.1
16 419.576 0.1
16 419.677 0.1
16 419.776 0.1
16 419.877 0.1
16 419.976 0.1
16 420.077 0.1
