ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 89.333 6311.788612559733 6311.788612559733 0 0 0 0 0 0 0
0 89.433 6321.249073537833 6321.249073537833 0 0 0 0 0 0 0
0 89.528 6330.697285160418 6330.697285160418 0 0 0 0 0 0 0
0 89.639 6340.133417333677 6340.133417333677 0 0 0 0 0 0 0
0 89.731 6349.55766271061 6349.55766271061 0 0 0 0 0 0 0
0 89.834 6358.970213398549 6358.970213398549 0 0 0 0 0 0 0
0 89.934 6368.377301442404 6368.377301442404 0 0 0 0 0 0 0
0 90.031 6377.779770955755 6377.779770955755 0 0 0 0 0 0 0
0 90.14 6387.175520794694 6387.175520794694 0 0 0 0 0 0 0
0 90.236 6396.5660399582885 6396.5660399582885 0 0 0 0 0 0 0
0 90.334 6405.954349695651 6405.954349695651 0 0 0 0 0 0 0
0 90.434 6415.342300408227 6415.342300408227 0 0 0 0 0 0 0
0 90.532 6424.727335731769 6424.727335731769 0 0 0 0 0 0 0
0 90.633 6434.1033257201425 6434.1033257201425 0 0 0 0 0 0 0
0 90.742 6443.4726910568515 6443.4726910568515 0 0 0 0 0 0 0
0 90.835 6452.832124409485 6452.832124409485 0 0 0 0 0 0 0
0 90.936 6462.184870338734 6462.184870338734 0 0 0 0 0 0 0
0 91.033 6471.531590066262 6471.531590066262 0 0 0 0 0 0 0
0 91.135 6480.86729653224 6480.86729653224 0 0 0 0 0 0 0
0 91.243 6490.194132140994 6490.194132140994 0 0 0 0 0 0 0
0 91.335 6499.513465232793 6499.513465232793 0 0 0 0 0 0 0
0 91.436 6508.82594923087 6508.82594923087 0 0 0 0 0 0 0
0 91.534 6518.129519061935 6518.129519061935 0 0 0 0 0 0 0
0 91.636 6527.421647026704 6527.421647026704 0 0 0 0 0 0 0
0 91.741 6536.70249383726 6536.70249383726 0 0 0 0 0 0 0
0 91.837 6545.972529013673 6545.972529013673 0 0 0 0 0 0 0
0 91.933 6555.232227836473 6555.232227836473 0 0 0 0 0 0 0
0 92.037 6564.479498672191 6564.479498672191 0 0 0 0 0 0 0
0 92.125 6573.7192095936025 6573.7192095936025 0 0 0 0 0 0 0
0 92.244 6582.949150048231 6582.949150048231 0 0 0 0 0 0 0
0 92.339 6592.17258546116 6592.17258546116 0 0 0 0 0 0 0
0 92.433 6601.388571320914 6601.388571320914 0 0 0 0 0 0 0
0 92.537 6610.600464717576 6610.600464717576 0 0 0 0 0 0 0
0 92.635 6619.805927461518 6619.805927461518 0 0 0 0 0 0 0
0 92.735 6629.006802103976 6629.006802103976 0 0 0 0 0 0 0
0 92.847 6638.206469564554 6638.206469564554 0 0 0 0 0 0 0
0 92.935 6647.405613482329 6647.405613482329 0 0 0 0 0 0 0
0 93.038 6656.603220786253 6656.603220786253 0 0 0 0 0 0 0
0 93.136 6665.801928850866 6665.801928850866 0 0 0 0 0 0 0
0 93.236 6675.000017161597 6675.000017161597 0 0 0 0 0 0 0
0 93.341 6684.204047286247 6684.204047286247 0 0 0 0 0 0 0
0 93.441 6693.415774764347 6693.415774764347 0 0 0 0 0 0 0
0 93.538 6702.634759759513 6702.634759759513 0 0 0 0 0 0 0
0 93.636 6711.858485873131 6711.858485873131 0 0 0 0 0 0 0
0 93.737 6721.090347678563 6721.090347678563 0 0 0 0 0 0 0
0 93.843 6730.327536579033 6730.327536579033 0 0 0 0 0 0 0
0 93.943 6739.572771186017 6739.572771186017 0 0 0 0 0 0 0
0 94.039 6748.821438388066 6748.821438388066 0 0 0 0 0 0 0
0 94.136 6758.07497571611 6758.07497571611 0 0 0 0 0 0 0
0 94.237 6767.335427699288 6767.335427699288 0 0 0 0 0 0 0
0 94.343 6776.603123269546 6776.603123269546 0 0 0 0 0 0 0
0 94.439 6785.879101382689 6785.879101382689 0 0 0 0 0 0 0
0 94.542 6795.163585772424 6795.163585772424 0 0 0 0 0 0 0
0 94.637 6804.456516128003 6804.456516128003 0 0 0 0 0 0 0
0 94.738 6813.7546305375345 6813.7546305375345 0 0 0 0 0 0 0
0 94.836 6823.060705079525 6823.060705079525 0 0 0 0 0 0 0
0 94.946 6832.375260792796 6832.375260792796 0 0 0 0 0 0 0
0 95.04 6841.695794244544 6841.695794244544 0 0 0 0 0 0 0
0 95.139 6851.026886590048 6851.026886590048 0 0 0 0 0 0 0
0 95.24 6860.369212706942 6860.369212706942 0 0 0 0 0 0 0
0 95.329 6869.722933054587 6869.722933054587 0 0 0 0 0 0 0
0 95.445 6879.091056270199 6879.091056270199 0 0 0 0 0 0 0
0 95.542 6888.474075510875 6888.474075510875 0 0 0 0 0 0 0
0 95.64 6897.866176456519 6897.866176456519 0 0 0 0 0 0 0
0 95.74 6907.268032337275 6907.268032337275 0 0 0 0 0 0 0
0 95.835 6916.676038857224 6916.676038857224 0 0 0 0 0 0 0
0 95.942 6926.092593619865 6926.092593619865 0 0 0 0 0 0 0
0 96.046 6935.519941291167 6935.519941291167 0 0 0 0 0 0 0
0 96.141 6944.959438554304 6944.959438554304 0 0 0 0 0 0 0
0 96.24 6954.410766403133 6954.410766403133 0 0 0 0 0 0 0
0 96.34 6963.872960389531 6963.872960389531 0 0 0 0 0 0 0
0 96.442 6973.348399039506 6973.348399039506 0 0 0 0 0 0 0
0 96.548 6982.837480848225 6982.837480848225 0 0 0 0 0 0 0
0 96.641 6992.340368572419 6992.340368572419 0 0 0 0 0 0 0
0 96.741 7001.857629546305 7001.857629546305 0 0 0 0 0 0 0
0 96.841 7011.386490428022 7011.386490428022 0 0 0 0 0 0 0
0 96.943 7020.927912432658 7020.927912432658 0 0 0 0 0 0 0
0 97.049 7030.482148527519 7030.482148527519 0 0 0 0 0 0 0
0 97.142 7040.049680868512 7040.049680868512 0 0 0 0 0 0 0
0 97.242 7049.63068207949 7049.63068207949 0 0 0 0 0 0 0
0 97.337 7059.225325453475 7059.225325453475 0 0 0 0 0 0 0
0 97.444 7068.833465584427 7068.833465584427 0 0 0 0 0 0 0
0 97.546 7078.4540174755175 7078.4540174755175 0 0 0 0 0 0 0
0 97.645 7088.086988081687 7088.086988081687 0 0 0 0 0 0 0
0 97.742 7097.732517358209 7097.732517358209 0 0 0 0 0 0 0
0 97.842 7107.391785919697 7107.391785919697 0 0 0 0 0 0 0
0 97.936 7117.065039875985 7117.065039875985 0 0 0 0 0 0 0
0 98.048 7126.752408775925 7126.752408775925 0 0 0 0 0 0 0
0 98.142 7136.454272567767 7136.454272567767 0 0 0 0 0 0 0
0 98.246 7146.173458341356 7146.173458341356 0 0 0 0 0 0 0
0 98.343 7155.905225181801 7155.905225181801 0 0 0 0 0 0 0
0 98.444 7165.649638236185 7165.649638236185 0 0 0 0 0 0 0
0 98.55 7175.40829226521 7175.40829226521 0 0 0 0 0 0 0
0 98.643 7185.184541046097 7185.184541046097 0 0 0 0 0 0 0
0 98.74 7194.978817546745 7194.978817546745 0 0 0 0 0 0 0
0 98.846 7204.791320834089 7204.791320834089 0 0 0 0 0 0 0
0 98.945 7214.622395329504 7214.622395329504 0 0 0 0 0 0 0
0 99.051 7224.4721095253735 7224.4721095253735 0 0 0 0 0 0 0
0 99.142 7234.341501131291 7234.341501131291 0 0 0 0 0 0 0
0 99.244 7244.230814806195 7244.230814806195 0 0 0 0 0 0 0
0 99.347 7254.137014371246 7254.137014371246 0 0 0 0 0 0 0
0 99.445 7264.057274577316 7264.057274577316 0 0 0 0 0 0 0
0 99.552 7273.992917016862 7273.992917016862 0 0 0 0 0 0 0
0 99.644 7283.944187989858 7283.944187989858 0 0 0 0 0 0 0
0 99.746 7293.913575802212 7293.913575802212 0 0 0 0 0 0 0
0 99.841 7303.903896568926 7303.903896568926 0 0 0 0 0 0 0
0 99.944 7313.915275337682 7313.915275337682 0 0 0 0 0 0 0
0 100.052 7323.947849998235 7323.947849998235 0 0 0 0 0 0 0
0 100.134 7334.001720644941 7334.001720644941 0 0 0 0 0 0 0
0 100.249 7344.075729172688 7344.075729172688 0 0 0 0 0 0 0
0 100.346 7354.167315946665 7354.167315946665 0 0 0 0 0 0 0
0 100.446 7364.273349201673 7364.273349201673 0 0 0 0 0 0 0
0 100.555 7374.39361986032 7374.39361986032 0 0 0 0 0 0 0
0 100.635 7384.528248334959 7384.528248334959 0 0 0 0 0 0 0
0 100.74 7394.677354355486 7394.677354355486 0 0 0 0 0 0 0
0 100.848 7404.839550210188 7404.839550210188 0 0 0 0 0 0 0
0 100.947 7415.017224306627 7415.017224306627 0 0 0 0 0 0 0
0 101.057 7425.2107270004635 7425.2107270004635 0 0 0 0 0 0 0
0 101.145 7435.423908618182 7435.423908618182 0 0 0 0 0 0 0
0 101.247 7445.657287659412 7445.657287659412 0 0 0 0 0 0 0
0 101.35 7455.906223635061 7455.906223635061 0 0 0 0 0 0 0
0 101.447 7466.172488432616 7466.172488432616 0 0 0 0 0 0 0
0 101.548 7476.454930692711 7476.454930692711 0 0 0 0 0 0 0
0 101.647 7486.755005732442 7486.755005732442 0 0 0 0 0 0 0
0 101.746 7497.071953797557 7497.071953797557 0 0 0 0 0 0 0
0 101.849 7507.405596047294 7507.405596047294 0 0 0 0 0 0 0
0 101.946 7517.757098561412 7517.757098561412 0 0 0 0 0 0 0
0 102.044 7528.125679305971 7528.125679305971 0 0 0 0 0 0 0
0 102.157 7538.511357162943 7538.511357162943 0 0 0 0 0 0 0
0 102.248 7548.914266465807 7548.914266465807 0 0 0 0 0 0 0
0 102.35 7559.332704588449 7559.332704588449 0 0 0 0 0 0 0
0 102.447 7569.766575884323 7569.766575884323 0 0 0 0 0 0 0
0 102.547 7580.216018882824 7580.216018882824 0 0 0 0 0 0 0
0 102.658 7590.681175068458 7590.681175068458 0 0 0 0 0 0 0
0 102.749 7601.1621860878495 7601.1621860878495 0 0 0 0 0 0 0
0 102.837 7611.657120767114 7611.657120767114 0 0 0 0 0 0 0
0 102.951 7622.162754984193 7622.162754984193 0 0 0 0 0 0 0
0 103.048 7632.678888708242 7632.678888708242 0 0 0 0 0 0 0
0 103.143 7643.20255160317 7643.20255160317 0 0 0 0 0 0 0
0 103.262 7653.733545237741 7653.733545237741 0 0 0 0 0 0 0
0 103.343 7664.272017596622 7664.272017596622 0 0 0 0 0 0 0
0 103.453 7674.818116339736 7674.818116339736 0 0 0 0 0 0 0
0 103.548 7685.37198883937 7685.37198883937 0 0 0 0 0 0 0
0 103.648 7695.933782536994 7695.933782536994 0 0 0 0 0 0 0
0 103.759 7706.5055620251305 7706.5055620251305 0 0 0 0 0 0 0
0 103.844 7717.0884276691395 7717.0884276691395 0 0 0 0 0 0 0
0 103.955 7727.682596879281 7727.682596879281 0 0 0 0 0 0 0
0 104.049 7738.286303204491 7738.286303204491 0 0 0 0 0 0 0
0 104.149 7748.899489404515 7748.899489404515 0 0 0 0 0 0 0
0 104.259 7759.52231252817 7759.52231252817 0 0 0 0 0 0 0
0 104.343 7770.159353208342 7770.159353208342 0 0 0 0 0 0 0
0 104.454 7780.81127798338 7780.81127798338 0 0 0 0 0 0 0
0 104.552 7791.474177847851 7791.474177847851 0 0 0 0 0 0 0
0 104.649 7802.148188127726 7802.148188127726 0 0 0 0 0 0 0
0 104.756 7812.832683425885 7812.832683425885 0 0 0 0 0 0 0
0 104.845 7823.528834874379 7823.528834874379 0 0 0 0 0 0 0
0 104.95 7834.236901262291 7834.236901262291 0 0 0 0 0 0 0
0 105.054 7844.954489101403 7844.954489101403 0 0 0 0 0 0 0
0 105.149 7855.681396654165 7855.681396654165 0 0 0 0 0 0 0
0 105.258 7866.417698932894 7866.417698932894 0 0 0 0 0 0 0
0 105.354 7877.163470802962 7877.163470802962 0 0 0 0 0 0 0
0 105.455 7887.920828544711 7887.920828544711 0 0 0 0 0 0 0
0 105.554 7898.689610426554 7898.689610426554 0 0 0 0 0 0 0
0 105.651 7909.468959735911 7909.468959735911 0 0 0 0 0 0 0
0 105.754 7920.256673567094 7920.256673567094 0 0 0 0 0 0 0
0 105.858 7931.050504896057 7931.050504896057 0 0 0 0 0 0 0
0 105.955 7941.850316452762 7941.850316452762 0 0 0 0 0 0 0
0 106.055 7952.656234746871 7952.656234746871 0 0 0 0 0 0 0
0 106.152 7963.466837419925 7963.466837419925 0 0 0 0 0 0 0
0 106.255 7974.282069702677 7974.282069702677 0 0 0 0 0 0 0
0 106.346 7985.104886342315 7985.104886342315 0 0 0 0 0 0 0
0 106.461 7995.935707096201 7995.935707096201 0 0 0 0 0 0 0
0 106.555 8006.7746545361715 8006.7746545361715 0 0 0 0 0 0 0
0 106.651 8017.6218276361515 8017.6218276361515 0 0 0 0 0 0 0
0 106.753 8028.477362694196 8028.477362694196 0 0 0 0 0 0 0
0 106.846 8039.338840858359 8039.338840858359 0 0 0 0 0 0 0
0 106.958 8050.206113265948 8050.206113265948 0 0 0 0 0 0 0
0 107.059 8061.08134200219 8061.08134200219 0 0 0 0 0 0 0
0 107.153 8071.962862880575 8071.962862880575 0 0 0 0 0 0 0
0 107.256 8082.849260107935 8082.849260107935 0 0 0 0 0 0 0
0 107.355 8093.740498464132 8093.740498464132 0 0 0 0 0 0 0
0 107.452 8104.635034304121 8104.635034304121 0 0 0 0 0 0 0
0 107.561 8115.5366623579175 8115.5366623579175 0 0 0 0 0 0 0
0 107.65 8126.440559073486 8126.440559073486 0 0 0 0 0 0 0
0 107.75 8137.345732304725 8137.345732304725 0 0 0 0 0 0 0
0 107.851 8148.248714496665 8148.248714496665 0 0 0 0 0 0 0
0 107.953 8159.15233933493 8159.15233933493 0 0 0 0 0 0 0
0 108.046 8170.057068274393 8170.057068274393 0 0 0 0 0 0 0
0 108.157 8180.962375503914 8180.962375503914 0 0 0 0 0 0 0
0 108.247 8191.867118029803 8191.867118029803 0 0 0 0 0 0 0
0 108.353 8202.769601661365 8202.769601661365 0 0 0 0 0 0 0
0 108.445 8213.67290795338 8213.67290795338 0 0 0 0 0 0 0
0 108.545 8224.575154874563 8224.575154874563 0 0 0 0 0 0 0
0 108.661 8235.480622226414 8235.480622226414 0 0 0 0 0 0 0
0 108.748 8246.390410626398 8246.390410626398 0 0 0 0 0 0 0
0 108.845 8257.301632578987 8257.301632578987 0 0 0 0 0 0 0
0 108.953 8268.220058059267 8268.220058059267 0 0 0 0 0 0 0
0 109.045 8279.140471789102 8279.140471789102 0 0 0 0 0 0 0
0 109.149 8290.066855146473 8290.066855146473 0 0 0 0 0 0 0
0 109.254 8300.9998151683 8300.9998151683 0 0 0 0 0 0 0
0 109.345 8311.939487157848 8311.939487157848 0 0 0 0 0 0 0
0 109.455 8322.880924057432 8322.880924057432 0 0 0 0 0 0 0
0 109.553 8333.822611887132 8333.822611887132 0 0 0 0 0 0 0
0 109.651 8344.767229553776 8344.767229553776 0 0 0 0 0 0 0
0 109.745 8355.715513151776 8355.715513151776 0 0 0 0 0 0 0
0 109.855 8366.667594738823 8366.667594738823 0 0 0 0 0 0 0
0 109.951 8377.623625053659 8377.623625053659 0 0 0 0 0 0 0
0 110.057 8388.58376108237 8388.58376108237 0 0 0 0 0 0 0
0 110.152 8399.547547874185 8399.547547874185 0 0 0 0 0 0 0
0 110.254 8410.514353073955 8410.514353073955 0 0 0 0 0 0 0
0 110.362 8421.484200874263 8421.484200874263 0 0 0 0 0 0 0
0 110.454 8432.452353610333 8432.452353610333 0 0 0 0 0 0 0
0 110.557 8443.413732919342 8443.413732919342 0 0 0 0 0 0 0
0 110.652 8454.366471988991 8454.366471988991 0 0 0 0 0 0 0
0 110.754 8465.31051268827 8465.31051268827 0 0 0 0 0 0 0
0 110.846 8476.244547989176 8476.244547989176 0 0 0 0 0 0 0
0 110.961 8487.16853476207 8487.16853476207 0 0 0 0 0 0 0
0 111.059 8498.0826244931 8498.0826244931 0 0 0 0 0 0 0
0 111.151 8508.986972832608 8508.986972832608 0 0 0 0 0 0 0
0 111.256 8519.882309407345 8519.882309407345 0 0 0 0 0 0 0
0 111.355 8530.768803607245 8530.768803607245 0 0 0 0 0 0 0
0 111.447 8541.646625135363 8541.646625135363 0 0 0 0 0 0 0
0 111.555 8552.513680142778 8552.513680142778 0 0 0 0 0 0 0
0 111.658 8563.369886233852 8563.369886233852 0 0 0 0 0 0 0
0 111.756 8574.217073910719 8574.217073910719 0 0 0 0 0 0 0
0 111.855 8585.055486720457 8585.055486720457 0 0 0 0 0 0 0
0 111.954 8595.886695972085 8595.886695972085 0 0 0 0 0 0 0
0 112.063 8606.710803706317 8606.710803706317 0 0 0 0 0 0 0
0 112.16 8617.530317184632 8617.530317184632 0 0 0 0 0 0 0
0 112.257 8628.344524572396 8628.344524572396 0 0 0 0 0 0 0
0 112.357 8639.151294661739 8639.151294661739 0 0 0 0 0 0 0
0 112.457 8649.951516349132 8649.951516349132 0 0 0 0 0 0 0
0 112.549 8660.747518484834 8660.747518484834 0 0 0 0 0 0 0
0 112.67 8671.539677655186 8671.539677655186 0 0 0 0 0 0 0
0 112.758 8682.325124283587 8682.325124283587 0 0 0 0 0 0 0
0 112.856 8693.103712938042 8693.103712938042 0 0 0 0 0 0 0
0 112.958 8703.872580927631 8703.872580927631 0 0 0 0 0 0 0
0 113.049 8714.634503700969 8714.634503700969 0 0 0 0 0 0 0
0 113.155 8725.390008789222 8725.390008789222 0 0 0 0 0 0 0
0 113.262 8736.139118936222 8736.139118936222 0 0 0 0 0 0 0
0 113.352 8746.88378613571 8746.88378613571 0 0 0 0 0 0 0
0 113.456 8757.62435514162 8757.62435514162 0 0 0 0 0 0 0
0 113.557 8768.361002364905 8768.361002364905 0 0 0 0 0 0 0
0 113.654 8779.089899122524 8779.089899122524 0 0 0 0 0 0 0
0 113.769 8789.811499312178 8789.811499312178 0 0 0 0 0 0 0
0 113.856 8800.5260268767 8800.5260268767 0 0 0 0 0 0 0
0 113.957 8811.234314960286 8811.234314960286 0 0 0 0 0 0 0
0 114.058 8821.936601295663 8821.936601295663 0 0 0 0 0 0 0
0 114.156 8832.63305009596 8832.63305009596 0 0 0 0 0 0 0
0 114.269 8843.323825454869 8843.323825454869 0 0 0 0 0 0 0
0 114.36 8854.010040641839 8854.010040641839 0 0 0 0 0 0 0
0 114.46 8864.692022996842 8864.692022996842 0 0 0 0 0 0 0
0 114.561 8875.369960454156 8875.369960454156 0 0 0 0 0 0 0
0 114.66 8886.04312959342 8886.04312959342 0 0 0 0 0 0 0
0 114.773 8896.711600054268 8896.711600054268 0 0 0 0 0 0 0
0 114.86 8907.375541325744 8907.375541325744 0 0 0 0 0 0 0
0 114.96 8918.03512303373 8918.03512303373 0 0 0 0 0 0 0
0 115.052 8928.69051476256 8928.69051476256 0 0 0 0 0 0 0
0 115.161 8939.340019219278 8939.340019219278 0 0 0 0 0 0 0
0 115.276 8949.983592757166 8949.983592757166 0 0 0 0 0 0 0
0 115.361 8960.623784388083 8960.623784388083 0 0 0 0 0 0 0
0 115.461 8971.261797747278 8971.261797747278 0 0 0 0 0 0 0
0 115.561 8981.894458889232 8981.894458889232 0 0 0 0 0 0 0
0 115.662 8992.521509483866 8992.521509483866 0 0 0 0 0 0 0
0 115.766 9003.143094201343 9003.143094201343 0 0 0 0 0 0 0
0 115.871 9013.759360508098 9013.759360508098 0 0 0 0 0 0 0
0 115.962 9024.369056485742 9024.369056485742 0 0 0 0 0 0 0
0 116.052 9034.97194652368 9034.97194652368 0 0 0 0 0 0 0
0 116.163 9045.569150809953 9045.569150809953 0 0 0 0 0 0 0
0 116.266 9056.163611721762 9056.163611721762 0 0 0 0 0 0 0
0 116.368 9066.753819961788 9066.753819961788 0 0 0 0 0 0 0
0 116.458 9077.341979292769 9077.341979292769 0 0 0 0 0 0 0
0 116.562 9087.927638444211 9087.927638444211 0 0 0 0 0 0 0
0 116.664 9098.507754796863 9098.507754796863 0 0 0 0 0 0 0
0 116.768 9109.082142564117 9109.082142564117 0 0 0 0 0 0 0
0 116.867 9119.65095297301 9119.65095297301 0 0 0 0 0 0 0
0 116.968 9130.214336401978 9130.214336401978 0 0 0 0 0 0 0
0 117.064 9140.772443235543 9140.772443235543 0 0 0 0 0 0 0
0 117.164 9151.325423837789 9151.325423837789 0 0 0 0 0 0 0
0 117.253 9161.873428687717 9161.873428687717 0 0 0 0 0 0 0
0 117.373 9172.416608248297 9172.416608248297 0 0 0 0 0 0 0
0 117.469 9182.957465958412 9182.957465958412 0 0 0 0 0 0 0
0 117.566 9193.501018351362 9193.501018351362 0 0 0 0 0 0 0
0 117.665 9204.044715081453 9204.044715081453 0 0 0 0 0 0 0
0 117.763 9214.585660635646 9214.585660635646 0 0 0 0 0 0 0
0 117.854 9225.122942923996 9225.122942923996 0 0 0 0 0 0 0
0 117.979 9235.653476454578 9235.653476454578 0 0 0 0 0 0 0
0 118.066 9246.177056986136 9246.177056986136 0 0 0 0 0 0 0
0 118.165 9256.69548585687 9256.69548585687 0 0 0 0 0 0 0
0 118.264 9267.209071535994 9267.209071535994 0 0 0 0 0 0 0
0 118.356 9277.717970757627 9277.717970757627 0 0 0 0 0 0 0
0 118.479 9288.222344312579 9288.222344312579 0 0 0 0 0 0 0
0 118.564 9298.71933792803 9298.71933792803 0 0 0 0 0 0 0
0 118.666 9309.21134232601 9309.21134232601 0 0 0 0 0 0 0
0 118.765 9319.696469238075 9319.696469238075 0 0 0 0 0 0 0
0 118.865 9330.175904568256 9330.175904568256 0 0 0 0 0 0 0
0 118.979 9340.649896219942 9340.649896219942 0 0 0 0 0 0 0
0 119.066 9351.118586753917 9351.118586753917 0 0 0 0 0 0 0
0 119.163 9361.579317259357 9361.579317259357 0 0 0 0 0 0 0
0 119.267 9372.033346960083 9372.033346960083 0 0 0 0 0 0 0
0 119.365 9382.480950839852 9382.480950839852 0 0 0 0 0 0 0
0 119.476 9392.922278651131 9392.922278651131 0 0 0 0 0 0 0
0 119.57 9403.357031454107 9403.357031454107 0 0 0 0 0 0 0
0 119.666 9413.787973974611 9413.787973974611 0 0 0 0 0 0 0
0 119.766 9424.213490149055 9424.213490149055 0 0 0 0 0 0 0
0 119.867 9434.632036545969 9434.632036545969 0 0 0 0 0 0 0
0 119.977 9445.042413701396 9445.042413701396 0 0 0 0 0 0 0
0 120.071 9455.445506715278 9455.445506715278 0 0 0 0 0 0 0
0 120.167 9465.841505487531 9465.841505487531 0 0 0 0 0 0 0
0 120.27 9476.230500080803 9476.230500080803 0 0 0 0 0 0 0
0 120.368 9486.614737032209 9486.614737032209 0 0 0 0 0 0 0
0 120.466 9496.990745206467 9496.990745206467 0 0 0 0 0 0 0
0 120.581 9507.357799109795 9507.357799109795 0 0 0 0 0 0 0
0 120.668 9517.717108941195 9517.717108941195 0 0 0 0 0 0 0
0 120.77 9528.06563201348 9528.06563201348 0 0 0 0 0 0 0
0 120.868 9538.400424511698 9538.400424511698 0 0 0 0 0 0 0
0 120.968 9548.719888766915 9548.719888766915 0 0 0 0 0 0 0
0 121.082 9559.022008302227 9559.022008302227 0 0 0 0 0 0 0
0 121.168 9569.30879032286 9569.30879032286 0 0 0 0 0 0 0
0 121.269 9579.579265651482 9579.579265651482 0 0 0 0 0 0 0
0 121.368 9589.831114720571 9589.831114720571 0 0 0 0 0 0 0
0 121.46 9600.064051772257 9600.064051772257 0 0 0 0 0 0 0
0 121.568 9610.283715569565 9610.283715569565 0 0 0 0 0 0 0
0 121.681 9620.490814101722 9620.490814101722 0 0 0 0 0 0 0
0 121.77 9630.6883215559 9630.6883215559 0 0 0 0 0 0 0
0 121.868 9640.87353840682 9640.87353840682 0 0 0 0 0 0 0
0 121.967 9651.046204202568 9651.046204202568 0 0 0 0 0 0 0
0 122.069 9661.203279135732 9661.203279135732 0 0 0 0 0 0 0
0 122.182 9671.344479828327 9671.344479828327 0 0 0 0 0 0 0
0 122.272 9681.469908493369 9681.469908493369 0 0 0 0 0 0 0
0 122.368 9691.579659288718 9691.579659288718 0 0 0 0 0 0 0
0 122.469 9701.671056791087 9701.671056791087 0 0 0 0 0 0 0
0 122.574 9711.742378893754 9711.742378893754 0 0 0 0 0 0 0
0 122.683 9721.794816088497 9721.794816088497 0 0 0 0 0 0 0
0 122.772 9731.825468141797 9731.825468141797 0 0 0 0 0 0 0
0 122.87 9741.833167965187 9741.833167965187 0 0 0 0 0 0 0
0 122.971 9751.818788945107 9751.818788945107 0 0 0 0 0 0 0
0 123.072 9761.782430709447 9761.782430709447 0 0 0 0 0 0 0
0 123.184 9771.72421872067 9771.72421872067 0 0 0 0 0 0 0
0 123.272 9781.640087371059 9781.640087371059 0 0 0 0 0 0 0
0 123.371 9791.535912756688 9791.535912756688 0 0 0 0 0 0 0
0 123.471 9801.40832369883 9801.40832369883 0 0 0 0 0 0 0
0 123.572 9811.255354675939 9811.255354675939 0 0 0 0 0 0 0
0 123.685 9821.076899938736 9821.076899938736 0 0 0 0 0 0 0
0 123.771 9830.870950563532 9830.870950563532 0 0 0 0 0 0 0
0 123.872 9840.63736076307 9840.63736076307 0 0 0 0 0 0 0
0 123.972 9850.3777848926 9850.3777848926 0 0 0 0 0 0 0
0 124.073 9860.093503558815 9860.093503558815 0 0 0 0 0 0 0
0 124.179 9869.787243347591 9869.787243347591 0 0 0 0 0 0 0
0 124.28 9879.456399336874 9879.456399336874 0 0 0 0 0 0 0
0 124.373 9889.103872961674 9889.103872961674 0 0 0 0 0 0 0
0 124.472 9898.732573494028 9898.732573494028 0 0 0 0 0 0 0
0 124.573 9908.342478102766 9908.342478102766 0 0 0 0 0 0 0
0 124.68 9917.93726678234 9917.93726678234 0 0 0 0 0 0 0
0 124.777 9927.518115512505 9927.518115512505 0 0 0 0 0 0 0
0 124.876 9937.085195383968 9937.085195383968 0 0 0 0 0 0 0
0 124.974 9946.637170880902 9946.637170880902 0 0 0 0 0 0 0
0 125.074 9956.17146349184 9956.17146349184 0 0 0 0 0 0 0
0 125.181 9965.685565485808 9965.685565485808 0 0 0 0 0 0 0
0 125.28 9975.178944338784 9975.178944338784 0 0 0 0 0 0 0
0 125.377 9984.651718221294 9984.651718221294 0 0 0 0 0 0 0
0 125.474 9994.104121165641 9994.104121165641 0 0 0 0 0 0 0
0 125.576 10003.537348185908 10003.537348185908 0 0 0 0 0 0 0
0 125.682 10012.954702741454 10012.954702741454 0 0 0 0 0 0 0
0 125.774 10022.35670277327 10022.35670277327 0 0 0 0 0 0 0
0 125.882 10031.743534397905 10031.743534397905 0 0 0 0 0 0 0
0 125.976 10041.117165461928 10041.117165461928 0 0 0 0 0 0 0
0 126.076 10050.477115781929 10050.477115781929 0 0 0 0 0 0 0
0 126.182 10059.82341912153 10059.82341912153 0 0 0 0 0 0 0
0 126.276 10069.155722682988 10069.155722682988 0 0 0 0 0 0 0
0 126.374 10078.474471555903 10078.474471555903 0 0 0 0 0 0 0
0 126.482 10087.779813227602 10087.779813227602 0 0 0 0 0 0 0
0 126.578 10097.073051673347 10097.073051673347 0 0 0 0 0 0 0
0 126.683 10106.352316584776 10106.352316584776 0 0 0 0 0 0 0
0 126.777 10115.619392235194 10115.619392235194 0 0 0 0 0 0 0
0 126.876 10124.874694163498 10124.874694163498 0 0 0 0 0 0 0
0 126.984 10134.11811576128 10134.11811576128 0 0 0 0 0 0 0
0 127.079 10143.347598046561 10143.347598046561 0 0 0 0 0 0 0
0 127.18 10152.561108535947 10152.561108535947 0 0 0 0 0 0 0
0 127.276 10161.758527669066 10161.758527669066 0 0 0 0 0 0 0
0 127.377 10170.936943446823 10170.936943446823 0 0 0 0 0 0 0
0 127.485 10180.101900387785 10180.101900387785 0 0 0 0 0 0 0
0 127.579 10189.251775444834 10189.251775444834 0 0 0 0 0 0 0
0 127.681 10198.386407476959 10198.386407476959 0 0 0 0 0 0 0
0 127.779 10207.505879220591 10207.505879220591 0 0 0 0 0 0 0
0 127.867 10216.610353797363 10216.610353797363 0 0 0 0 0 0 0
