ID TIME TPS RAM CPU
0 174.939 11 2.1 30.4
0 175.041 10 2.1 30.4
0 175.14 10 2.1 30.4
0 175.24 10 2.1 30.4
0 175.348 9 2.1 30.4
0 175.44 11 2.1 30.4
0 175.543 10 2.1 30.4
0 175.639 10 2.1 30.4
0 175.741 10 2.1 30.4
0 175.85 9 2.1 30.4
0 175.941 11 2.1 30.4
0 176.043 10 2.1 30.4
0 176.135 11 2.1 30.4
0 176.242 9 2.1 30.4
0 176.351 9 2.1 30.4
0 176.439 11 2.1 30.4
0 176.545 9 2.1 30.4
0 176.63 12 2.1 30.4
0 176.736 9 2.1 30.4
0 176.852 9 2.1 30.4
0 176.935 12 2.1 30.4
0 177.045 9 2.1 30.4
0 177.136 11 2.1 30.4
0 177.244 9 2.1 30.4
0 177.344 10 2.1 30.4
0 177.45 9 2.1 30.4
0 177.546 10 2.1 30.4
0 177.639 11 2.1 30.4
0 177.745 9 2.1 30.4
0 177.846 10 2.1 30.4
0 177.95 10 2.1 30.4
0 178.047 10 2.1 30.4
0 178.143 10 2.1 30.4
0 178.247 10 2.1 30.4
0 178.346 10 2.1 30.4
0 178.45 10 2.1 30.4
0 178.544 11 2.1 30.4
0 178.644 10 2.1 30.4
0 178.747 10 2.1 30.4
0 178.846 10 2.1 30.4
0 178.952 9 2.1 30.4
0 179.047 11 2.1 30.4
0 179.142 10 2.1 30.4
0 179.249 9 2.1 30.4
0 179.347 10 2.1 30.4
0 179.452 9 2.1 30.4
0 179.548 10 2.1 30.4
0 179.644 10 2.1 30.4
0 179.744 10 2.1 30.4
0 179.839 11 2.1 30.4
0 179.953 9 2.1 30.4
0 180.049 10 2.1 30.4
0 180.135 12 2.1 30.4
0 180.246 9 2.1 30.4
0 180.339 11 2.2 30.4
0 180.454 9 2.2 30.4
0 180.55 10 2.2 30.4
0 180.64 11 2.2 30.4
0 180.748 9 2.2 30.4
0 180.843 11 2.2 30.4
0 180.955 9 2.2 30.4
0 181.05 11 2.2 30.4
0 181.147 10 2.2 30.4
0 181.248 10 2.2 30.4
0 181.351 10 2.2 30.4
0 181.456 9 2.2 30.4
0 181.551 11 2.2 30.4
0 181.647 10 2.2 30.4
0 181.748 10 2.2 30.4
0 181.853 10 2.2 30.4
0 181.957 10 2.2 30.4
0 182.051 11 2.2 30.4
0 182.148 10 2.2 30.4
0 182.249 10 2.2 30.4
0 182.352 10 2.2 30.4
0 182.44 11 2.2 30.4
0 182.56 8 2.2 30.4
0 182.648 11 2.2 30.4
0 182.749 10 2.2 30.4
0 182.852 10 2.2 30.4
0 182.95 10 2.2 30.4
0 183.061 9 2.2 30.4
0 183.149 11 2.2 30.4
0 183.242 11 2.2 30.4
0 183.353 9 2.2 30.4
0 183.45 10 2.2 30.4
0 183.561 9 2.2 30.4
0 183.644 12 2.2 30.4
0 183.746 10 2.2 30.4
0 183.851 10 2.2 30.4
0 183.952 10 2.2 30.4
0 184.063 9 2.2 30.4
0 184.146 12 2.2 30.4
0 184.253 9 2.2 30.4
0 184.355 10 2.2 30.4
0 184.452 10 2.2 30.4
0 184.563 9 2.2 30.4
0 184.651 11 2.2 30.4
0 184.753 10 2.2 30.4
0 184.855 10 2.2 30.4
0 184.952 10 2.2 30.4
0 185.064 9 2.2 30.4
0 185.142 13 2.2 30.4
0 185.253 9 2.2 30.4
0 185.356 10 2.2 30.4
0 185.447 11 2.2 30.4
0 185.553 9 2.2 30.4
0 185.661 9 2.2 30.4
0 185.749 11 2.2 30.4
0 185.857 9 2.2 30.4
0 185.953 10 2.2 30.4
0 186.054 10 2.2 30.4
0 186.142 11 2.2 30.4
0 186.263 8 2.2 30.4
0 186.351 11 2.2 30.4
0 186.456 10 2.2 30.4
0 186.554 10 2.2 30.4
0 186.654 10 2.2 30.4
0 186.766 9 2.2 30.4
0 186.857 11 2.2 30.4
0 186.943 12 2.2 30.4
0 187.043 10 2.2 30.4
0 187.156 9 2.2 30.4
0 187.259 10 2.2 30.4
0 187.361 10 2.2 30.4
0 187.455 11 2.2 30.4
0 187.556 10 2.2 30.4
0 187.656 10 2.2 30.4
0 187.761 9 2.2 30.4
0 187.864 10 2.2 30.4
0 187.956 11 2.2 30.4
0 188.058 10 2.2 30.4
0 188.155 10 2.2 30.4
0 188.263 9 2.2 30.4
0 188.366 10 2.2 30.4
0 188.456 11 2.2 30.4
0 188.558 10 2.2 30.4
0 188.656 10 2.2 30.4
0 188.764 9 2.2 30.4
0 188.868 10 2.2 30.4
0 188.957 11 2.2 30.4
0 189.058 10 2.2 30.4
0 189.156 10 2.2 30.4
0 189.26 10 2.2 30.4
0 189.369 9 2.2 30.4
0 189.457 11 2.2 30.4
0 189.556 10 2.2 30.4
0 189.658 10 2.2 30.4
0 189.76 10 2.2 30.4
0 189.872 9 2.2 30.4
0 189.957 12 2.2 30.4
0 190.059 10 2.2 30.4
0 190.158 10 2.2 30.4
0 190.261 10 2.2 30.4
0 190.374 9 2.4 30.5
0 190.458 12 2.4 30.5
0 190.56 10 2.4 30.5
0 190.656 10 2.4 30.5
0 190.761 10 2.4 30.5
0 190.86 10 2.4 30.5
0 190.972 9 2.4 30.5
0 191.061 11 2.4 30.5
0 191.159 10 2.4 30.5
0 191.262 10 2.4 30.5
0 191.362 10 2.4 30.5
0 191.473 9 2.4 30.5
0 191.562 11 2.4 30.5
0 191.66 10 2.4 30.5
0 191.762 10 2.4 30.5
0 191.861 10 2.4 30.5
0 191.971 9 2.4 30.5
0 192.06 11 2.4 30.5
0 192.161 10 2.4 30.5
0 192.264 10 2.4 30.5
0 192.362 10 2.4 30.5
0 192.472 9 2.4 30.5
0 192.564 11 2.4 30.5
0 192.662 10 2.4 30.5
0 192.762 10 2.4 30.5
0 192.864 10 2.4 30.5
0 192.972 9 2.4 30.5
0 193.056 12 2.4 30.5
0 193.167 9 2.4 30.5
0 193.263 10 2.4 30.5
0 193.365 10 2.4 30.5
0 193.475 9 2.4 30.5
0 193.561 12 2.4 30.5
0 193.667 9 2.4 30.5
0 193.767 10 2.4 30.5
0 193.865 10 2.4 30.5
0 193.955 11 2.4 30.5
0 194.075 8 2.4 30.5
0 194.168 11 2.4 30.5
0 194.264 10 2.4 30.5
0 194.357 11 2.4 30.5
0 194.459 10 2.4 30.5
0 194.562 10 2.4 30.5
0 194.678 9 2.4 30.5
0 194.765 12 2.4 30.5
0 194.865 10 2.4 30.5
0 194.966 10 2.4 30.5
0 195.064 10 2.4 30.5
0 195.167 10 2.4 30.5
0 195.277 9 2.4 30.5
0 195.365 11 2.4 30.5
0 195.466 10 2.4 30.5
0 195.565 10 2.4 30.5
0 195.67 10 2.4 30.5
0 195.772 10 2.4 30.5
0 195.871 10 2.4 30.5
0 195.968 10 2.4 30.5
0 196.067 10 2.4 30.5
0 196.17 10 2.4 30.5
0 196.258 11 2.4 30.5
0 196.378 8 2.4 30.5
0 196.468 11 2.4 30.5
0 196.569 10 2.4 30.5
0 196.67 10 2.4 30.5
0 196.768 10 2.4 30.5
0 196.869 10 2.4 30.5
0 196.978 9 2.4 30.5
0 197.068 11 2.4 30.5
0 197.171 10 2.4 30.5
0 197.272 10 2.4 30.5
0 197.371 10 2.4 30.5
0 197.467 10 2.4 30.5
0 197.577 9 2.4 30.5
0 197.671 11 2.4 30.5
0 197.765 11 2.4 30.5
0 197.871 9 2.4 30.5
0 197.968 10 2.4 30.5
0 198.077 9 2.4 30.5
0 198.172 11 2.4 30.5
0 198.271 10 2.4 30.5
0 198.372 10 2.4 30.5
0 198.469 10 2.4 30.5
0 198.578 9 2.4 30.5
0 198.674 10 2.4 30.5
0 198.772 10 2.4 30.5
0 198.873 10 2.4 30.5
0 198.97 10 2.4 30.5
0 199.08 9 2.4 30.5
0 199.174 11 2.4 30.5
0 199.273 10 2.4 30.5
0 199.373 10 2.4 30.5
0 199.47 10 2.4 30.5
0 199.574 10 2.4 30.5
0 199.677 10 2.4 30.5
0 199.772 11 2.4 30.5
0 199.875 10 2.4 30.5
0 199.972 10 2.4 30.5
0 200.066 11 2.4 30.5
0 200.178 9 2.4 30.5
0 200.275 10 2.4 30.5
0 200.375 10 2.4 30.5
0 200.471 10 2.4 30.5
0 200.574 10 2.4 30.5
0 200.679 10 2.4 30.5
0 200.776 10 2.4 30.5
0 200.876 10 2.4 30.5
0 200.972 10 2.4 30.5
0 201.074 10 2.4 30.5
0 201.181 9 2.4 30.5
0 201.277 10 2.4 30.5
0 201.373 10 2.4 30.5
0 201.473 10 2.4 30.5
0 201.575 10 2.4 30.5
0 201.681 9 2.4 30.5
0 201.776 11 2.4 30.5
0 201.871 11 2.4 30.5
0 201.977 10 2.4 30.5
0 202.075 10 2.4 30.5
0 202.17 11 2.4 30.5
0 202.285 9 2.4 30.5
0 202.372 11 2.4 30.5
0 202.476 10 2.4 30.5
0 202.575 10 2.4 30.5
0 202.676 10 2.4 30.5
0 202.786 9 2.4 30.5
0 202.874 11 2.4 30.5
0 202.977 10 2.4 30.5
0 203.077 10 2.4 30.5
0 203.179 10 2.4 30.5
0 203.287 9 2.4 30.5
0 203.375 11 2.4 30.5
0 203.477 10 2.4 30.5
0 203.577 10 2.4 30.5
0 203.679 10 2.4 30.5
0 203.78 10 2.4 30.5
0 203.883 10 2.4 30.5
0 203.98 10 2.4 30.5
0 204.078 10 2.4 30.5
0 204.179 10 2.4 30.5
0 204.281 10 2.4 30.5
0 204.384 10 2.4 30.5
0 204.479 11 2.4 30.5
0 204.578 10 2.4 30.5
0 204.681 10 2.4 30.5
0 204.781 10 2.4 30.5
0 204.885 10 2.4 30.5
0 204.981 10 2.4 30.5
0 205.079 10 2.4 30.5
0 205.181 10 2.4 30.5
0 205.282 10 2.4 30.5
0 205.386 10 2.4 30.5
0 205.484 10 2.4 30.5
0 205.581 10 2.4 30.5
0 205.679 10 2.4 30.5
0 205.785 9 2.4 30.5
0 205.886 10 2.4 30.5
0 205.981 11 2.4 30.5
0 206.084 10 2.4 30.5
0 206.18 10 2.4 30.5
0 206.281 10 2.4 30.5
0 206.388 9 2.4 30.5
0 206.48 11 2.4 30.5
0 206.584 10 2.4 30.5
0 206.68 10 2.4 30.5
0 206.782 10 2.4 30.5
0 206.892 9 2.4 30.5
0 206.98 11 2.4 30.5
0 207.081 10 2.4 30.5
0 207.181 10 2.4 30.5
0 207.282 10 2.4 30.5
0 207.39 9 2.4 30.5
0 207.484 11 2.4 30.5
0 207.584 10 2.4 30.5
0 207.684 10 2.4 30.5
0 207.782 10 2.4 30.5
0 207.891 9 2.4 30.5
0 207.985 11 2.4 30.5
0 208.084 10 2.4 30.5
0 208.182 10 2.4 30.5
0 208.285 10 2.4 30.5
0 208.392 9 2.4 30.5
0 208.482 11 2.4 30.5
0 208.587 10 2.4 30.5
0 208.68 11 2.4 30.5
0 208.786 9 2.4 30.5
0 208.892 9 2.4 30.5
0 208.983 11 2.4 30.5
0 209.087 10 2.4 30.5
0 209.183 10 2.4 30.5
0 209.286 10 2.4 30.5
0 209.392 9 2.4 30.5
0 209.483 11 2.4 30.5
0 209.585 10 2.4 30.5
0 209.687 10 2.4 30.5
0 209.784 10 2.4 30.5
0 209.893 9 2.4 30.5
0 209.984 11 2.4 30.5
0 210.087 10 2.4 30.5
0 210.186 10 2.4 30.5
0 210.287 10 2.4 30.5
0 210.395 9 2.3 30.5
0 210.485 11 2.3 30.5
0 210.587 10 2.3 30.5
0 210.685 10 2.3 30.5
0 210.789 10 2.3 30.5
0 210.894 9 2.3 30.5
0 210.985 11 2.3 30.5
0 211.083 10 2.3 30.5
0 211.186 10 2.3 30.5
0 211.29 10 2.3 30.5
0 211.396 9 2.3 30.5
0 211.486 11 2.3 30.5
0 211.589 10 2.3 30.5
0 211.687 10 2.3 30.5
0 211.79 10 2.3 30.5
0 211.896 9 2.3 30.5
0 211.987 11 2.3 30.5
0 212.09 10 2.3 30.5
0 212.188 10 2.3 30.5
0 212.291 10 2.3 30.5
0 212.398 9 2.3 30.5
0 212.487 11 2.3 30.5
0 212.592 10 2.3 30.5
0 212.689 10 2.3 30.5
0 212.791 10 2.3 30.5
0 212.895 10 2.3 30.5
0 212.99 10 2.3 30.5
0 213.091 10 2.3 30.5
0 213.189 10 2.3 30.5
0 213.293 10 2.3 30.5
0 213.39 10 2.3 30.5
0 213.496 9 2.3 30.5
0 213.592 10 2.3 30.5
0 213.69 10 2.3 30.5
0 213.792 10 2.3 30.5
0 213.888 10 2.3 30.5
0 213.998 9 2.3 30.5
0 214.09 11 2.3 30.5
0 214.191 10 2.3 30.5
0 214.293 10 2.3 30.5
0 214.393 10 2.3 30.5
0 214.498 9 2.3 30.5
0 214.592 11 2.3 30.5
0 214.692 10 2.3 30.5
0 214.791 10 2.3 30.5
0 214.89 10 2.3 30.5
0 214.999 9 2.3 30.5
0 215.092 11 2.3 30.5
0 215.193 10 2.3 30.5
0 215.293 10 2.3 30.5
0 215.397 10 2.3 30.5
0 215.49 11 2.3 30.5
0 215.599 9 2.3 30.5
0 215.695 10 2.3 30.5
0 215.793 10 2.3 30.5
0 215.895 10 2.3 30.5
0 215.995 10 2.3 30.5
0 216.102 9 2.3 30.5
0 216.195 11 2.3 30.5
0 216.294 10 2.3 30.5
0 216.397 10 2.3 30.5
0 216.495 10 2.3 30.5
0 216.602 9 2.3 30.5
0 216.695 11 2.3 30.5
0 216.795 10 2.3 30.5
0 216.897 10 2.3 30.5
0 216.994 10 2.3 30.5
0 217.104 9 2.3 30.5
0 217.196 11 2.3 30.5
0 217.296 10 2.3 30.5
0 217.398 10 2.3 30.5
0 217.495 10 2.3 30.5
0 217.605 9 2.3 30.5
0 217.698 11 2.3 30.5
0 217.784 12 2.3 30.5
0 217.899 9 2.3 30.5
0 217.998 10 2.3 30.5
0 218.106 9 2.3 30.5
0 218.198 11 2.3 30.5
0 218.285 11 2.3 30.5
0 218.4 9 2.3 30.5
0 218.495 10 2.3 30.5
0 218.605 9 2.3 30.5
0 218.688 12 2.3 30.5
0 218.799 9 2.3 30.5
0 218.901 10 2.3 30.5
0 218.997 10 2.3 30.5
0 219.106 9 2.3 30.5
0 219.199 11 2.3 30.5
0 219.299 10 2.3 30.5
0 219.4 10 2.3 30.5
0 219.496 11 2.3 30.5
0 219.606 9 2.3 30.5
0 219.699 11 2.3 30.5
0 219.8 10 2.3 30.5
0 219.902 10 2.3 30.5
0 219.998 10 2.3 30.5
0 220.107 9 2.3 30.5
0 220.196 11 2.3 30.5
0 220.302 9 2.3 30.5
0 220.403 10 2.2 30.5
0 220.498 11 2.2 30.5
0 220.609 9 2.2 30.5
0 220.698 11 2.2 30.5
0 220.802 10 2.2 30.5
0 220.904 10 2.2 30.5
0 220.999 10 2.2 30.5
0 221.109 9 2.2 30.5
0 221.2 11 2.2 30.5
0 221.305 10 2.2 30.5
0 221.405 10 2.2 30.5
0 221.5 11 2.2 30.5
0 221.609 9 2.2 30.5
0 221.7 11 2.2 30.5
0 221.801 10 2.2 30.5
0 221.907 9 2.2 30.5
0 222.002 10 2.2 30.5
0 222.11 9 2.2 30.5
0 222.2 11 2.2 30.5
0 222.302 10 2.2 30.5
0 222.407 10 2.2 30.5
0 222.503 10 2.2 30.5
0 222.611 9 2.2 30.5
0 222.701 11 2.2 30.5
0 222.803 10 2.2 30.5
0 222.908 10 2.2 30.5
0 223.003 10 2.2 30.5
0 223.111 9 2.2 30.5
0 223.201 11 2.2 30.5
0 223.303 10 2.2 30.5
0 223.408 9 2.2 30.5
0 223.505 10 2.2 30.5
0 223.612 9 2.2 30.5
0 223.701 11 2.2 30.5
0 223.804 10 2.2 30.5
0 223.909 10 2.2 30.5
0 224.006 10 2.2 30.5
0 224.113 9 2.2 30.5
0 224.202 11 2.2 30.5
0 224.304 10 2.2 30.5
0 224.403 10 2.2 30.5
0 224.509 9 2.2 30.5
0 224.614 10 2.2 30.5
0 224.702 11 2.2 30.5
0 224.805 10 2.2 30.5
0 224.904 10 2.2 30.5
0 225.01 9 2.2 30.5
0 225.115 10 2.2 30.5
0 225.199 12 2.2 30.5
0 225.306 9 2.2 30.5
0 225.406 10 2.2 30.5
0 225.505 10 2.2 30.5
0 225.62 9 2.2 30.5
0 225.704 12 2.2 30.5
0 225.806 10 2.2 30.5
0 225.907 10 2.2 30.5
0 226.005 10 2.2 30.5
0 226.105 10 2.2 30.5
0 226.215 9 2.2 30.5
0 226.306 11 2.2 30.5
0 226.407 10 2.2 30.5
0 226.505 10 2.2 30.5
0 226.607 10 2.2 30.5
0 226.719 9 2.2 30.5
0 226.796 13 2.2 30.5
0 226.909 9 2.2 30.5
0 227.005 10 2.2 30.5
0 227.107 10 2.2 30.5
0 227.197 11 2.2 30.5
0 227.319 8 2.2 30.5
0 227.408 11 2.2 30.5
0 227.507 10 2.2 30.5
0 227.605 10 2.2 30.5
0 227.697 11 2.2 30.5
0 227.81 9 2.2 30.5
0 227.92 9 2.2 30.5
0 228.007 11 2.2 30.5
0 228.109 10 2.2 30.5
0 228.208 10 2.2 30.5
0 228.298 11 2.2 30.5
0 228.421 8 2.2 30.5
0 228.508 11 2.2 30.5
0 228.608 10 2.2 30.5
0 228.709 10 2.2 30.5
0 228.809 10 2.2 30.5
0 228.923 9 2.2 30.5
0 229.009 12 2.2 30.5
0 229.111 10 2.2 30.5
0 229.209 10 2.2 30.5
0 229.309 10 2.2 30.5
0 229.416 9 2.2 30.5
0 229.518 10 2.2 30.5
0 229.611 11 2.2 30.5
0 229.71 10 2.2 30.5
0 229.809 10 2.2 30.5
0 229.918 9 2.2 30.5
0 230.019 10 2.2 30.5
0 230.111 11 2.2 30.5
0 230.211 10 2.2 30.5
0 230.311 10 2.2 30.5
0 230.417 9 2.2 30.6
0 230.52 10 2.2 30.6
0 230.613 11 2.2 30.6
0 230.712 10 2.2 30.6
0 230.811 10 2.2 30.6
0 230.911 10 2.2 30.6
0 231.025 9 2.2 30.6
0 231.113 11 2.2 30.6
0 231.212 10 2.2 30.6
0 231.31 10 2.2 30.6
0 231.414 10 2.2 30.6
0 231.526 9 2.2 30.6
0 231.615 11 2.2 30.6
0 231.712 10 2.2 30.6
0 231.81 10 2.2 30.6
0 231.914 10 2.2 30.6
0 232.026 9 2.2 30.6
0 232.114 11 2.2 30.6
0 232.213 10 2.2 30.6
0 232.313 10 2.2 30.6
0 232.415 10 2.2 30.6
0 232.527 9 2.2 30.6
0 232.612 12 2.2 30.6
0 232.713 10 2.2 30.6
0 232.813 10 2.2 30.6
0 232.915 10 2.2 30.6
0 233.009 11 2.2 30.6
0 233.127 9 2.2 30.6
0 233.214 11 2.2 30.6
0 233.314 10 2.2 30.6
0 233.416 10 2.2 30.6
0 233.518 10 2.2 30.6
0 233.627 9 2.2 30.6
0 233.709 12 2.2 30.6
0 233.814 10 2.2 30.6
0 233.916 10 2.2 30.6
0 234.019 10 2.2 30.6
0 234.117 10 2.2 30.6
0 234.216 10 2.2 30.6
0 234.313 10 2.2 30.6
0 234.416 10 2.2 30.6
0 234.519 10 2.2 30.6
0 234.618 10 2.2 30.6
0 234.724 9 2.2 30.6
0 234.816 11 2.2 30.6
0 234.918 10 2.2 30.6
0 235.02 10 2.2 30.6
0 235.118 10 2.2 30.6
0 235.226 9 2.2 30.6
0 235.315 11 2.2 30.6
0 235.418 10 2.2 30.6
0 235.52 10 2.2 30.6
0 235.621 10 2.2 30.6
0 235.719 10 2.2 30.6
0 235.822 10 2.2 30.6
0 235.919 10 2.2 30.6
0 236.021 10 2.2 30.6
0 236.121 10 2.2 30.6
0 236.219 10 2.2 30.6
0 236.323 10 2.2 30.6
0 236.418 11 2.2 30.6
0 236.521 10 2.2 30.6
0 236.621 10 2.2 30.6
0 236.721 10 2.2 30.6
0 236.825 10 2.2 30.6
0 236.919 11 2.2 30.6
0 237.022 10 2.2 30.6
0 237.122 10 2.2 30.6
0 237.222 10 2.2 30.6
0 237.327 9 2.2 30.6
0 237.418 11 2.2 30.6
0 237.523 9 2.2 30.6
0 237.624 10 2.2 30.6
0 237.72 10 2.2 30.6
0 237.829 9 2.2 30.6
0 237.922 11 2.2 30.6
0 238.024 10 2.2 30.6
0 238.124 10 2.2 30.6
0 238.222 10 2.2 30.6
0 238.33 9 2.2 30.6
0 238.422 11 2.2 30.6
0 238.525 10 2.2 30.6
0 238.624 10 2.2 30.6
0 238.722 10 2.2 30.6
0 238.821 10 2.2 30.6
0 238.932 9 2.2 30.6
0 239.025 11 2.2 30.6
0 239.123 10 2.2 30.6
0 239.212 11 2.2 30.6
0 239.323 9 2.2 30.6
0 239.429 9 2.2 30.6
0 239.529 10 2.2 30.6
0 239.627 10 2.2 30.6
0 239.722 11 2.2 30.6
0 239.821 10 2.2 30.6
0 239.931 9 2.2 30.6
0 240.03 10 2.2 30.6
0 240.126 10 2.2 30.6
0 240.217 11 2.2 30.6
0 240.318 10 2.2 30.6
0 240.432 9 2.2 30.6
0 240.525 11 2.2 30.6
0 240.631 9 2.2 30.6
0 240.721 11 2.2 30.6
0 240.822 10 2.2 30.6
0 240.919 10 2.2 30.6
0 241.033 9 2.2 30.6
0 241.128 11 2.2 30.6
0 241.226 10 2.2 30.6
0 241.325 10 2.2 30.6
0 241.425 10 2.2 30.6
0 241.534 9 2.2 30.6
0 241.628 11 2.2 30.6
0 241.729 10 2.2 30.6
0 241.824 10 2.2 30.6
0 241.926 10 2.2 30.6
0 242.035 9 2.2 30.6
0 242.127 11 2.2 30.6
0 242.23 10 2.2 30.6
0 242.325 11 2.2 30.6
0 242.426 10 2.2 30.6
0 242.527 10 2.2 30.6
0 242.635 9 2.2 30.6
0 242.731 10 2.2 30.6
0 242.826 11 2.2 30.6
0 242.928 10 2.2 30.6
0 243.028 10 2.2 30.6
0 243.137 9 2.2 30.6
0 243.229 11 2.2 30.6
0 243.329 10 2.2 30.6
0 243.428 10 2.2 30.6
0 243.527 10 2.2 30.6
0 243.627 10 2.2 30.6
0 243.739 9 2.2 30.6
0 243.83 11 2.2 30.6
0 243.929 10 2.2 30.6
0 244.029 10 2.2 30.6
0 244.126 10 2.2 30.6
0 244.235 9 2.2 30.6
0 244.334 10 2.2 30.6
0 244.43 10 2.2 30.6
0 244.528 10 2.2 30.6
0 244.627 10 2.2 30.6
0 244.738 9 2.2 30.6
0 244.834 10 2.2 30.6
0 244.931 10 2.2 30.6
0 245.03 10 2.2 30.6
0 245.132 10 2.2 30.6
0 245.231 10 2.2 30.6
0 245.339 9 2.2 30.6
0 245.427 11 2.2 30.6
0 245.531 10 2.2 30.6
0 245.626 11 2.2 30.6
0 245.732 10 2.2 30.6
0 245.841 9 2.2 30.6
0 245.932 11 2.2 30.6
0 246.023 11 2.2 30.6
0 246.127 10 2.2 30.6
0 246.233 9 2.2 30.6
0 246.337 10 2.2 30.6
0 246.433 10 2.2 30.6
0 246.533 10 2.2 30.6
0 246.636 10 2.2 30.6
0 246.734 10 2.2 30.6
0 246.837 10 2.2 30.6
0 246.938 10 2.2 30.6
0 247.032 11 2.2 30.6
0 247.135 10 2.2 30.6
0 247.223 11 2.2 30.6
0 247.338 9 2.2 30.6
0 247.439 10 2.2 30.6
0 247.534 11 2.2 30.6
0 247.63 10 2.2 30.6
0 247.731 10 2.2 30.6
0 247.841 9 2.2 30.6
0 247.933 11 2.2 30.6
0 248.037 10 2.2 30.6
0 248.132 11 2.2 30.6
0 248.235 10 2.2 30.6
0 248.342 9 2.2 30.6
0 248.434 11 2.2 30.6
0 248.54 9 2.2 30.6
0 248.633 11 2.2 30.6
0 248.736 10 2.2 30.6
0 248.843 9 2.2 30.6
0 248.934 11 2.2 30.6
0 249.042 9 2.2 30.6
0 249.133 11 2.2 30.6
0 249.237 10 2.2 30.6
0 249.344 9 2.2 30.6
0 249.435 11 2.2 30.6
0 249.542 9 2.2 30.6
0 249.629 11 2.2 30.6
0 249.737 9 2.2 30.6
0 249.843 9 2.2 30.6
0 249.936 11 2.2 30.6
0 250.042 9 2.2 30.6
0 250.127 12 2.2 30.6
0 250.238 9 2.2 30.6
0 250.345 9 2.2 30.6
0 250.437 11 2.3 30.6
0 250.544 9 2.3 30.6
0 250.627 12 2.3 30.6
0 250.74 9 2.3 30.6
0 250.845 9 2.3 30.6
0 250.937 11 2.3 30.6
0 251.027 11 2.3 30.6
0 251.144 9 2.3 30.6
0 251.24 10 2.3 30.6
0 251.346 9 2.3 30.6
0 251.438 11 2.3 30.6
0 251.537 10 2.3 30.6
0 251.639 10 2.3 30.6
0 251.744 10 2.3 30.6
0 251.837 11 2.3 30.6
0 251.944 9 2.3 30.6
0 252.038 11 2.3 30.6
0 252.129 11 2.3 30.6
0 252.246 9 2.3 30.6
0 252.339 11 2.3 30.6
0 252.438 10 2.3 30.6
0 252.548 9 2.3 30.6
0 252.638 11 2.3 30.6
0 252.747 9 2.3 30.6
0 252.839 11 2.3 30.6
0 252.94 10 2.3 30.6
0 253.043 10 2.3 30.6
0 253.142 10 2.3 30.6
0 253.247 10 2.3 30.6
0 253.34 11 2.3 30.6
0 253.441 10 2.3 30.6
0 253.544 10 2.3 30.6
0 253.631 12 2.3 30.6
0 253.751 8 2.3 30.6
0 253.84 11 2.3 30.6
0 253.942 10 2.3 30.6
0 254.046 10 2.3 30.6
0 254.131 12 2.3 30.6
0 254.253 8 2.3 30.6
0 254.342 11 2.3 30.6
0 254.443 10 2.3 30.6
0 254.542 10 2.3 30.6
0 254.644 10 2.3 30.6
0 254.751 9 2.3 30.6
0 254.84 11 2.3 30.6
0 254.942 10 2.3 30.6
0 255.044 10 2.3 30.6
0 255.146 10 2.3 30.6
0 255.248 10 2.3 30.6
0 255.347 10 2.3 30.6
0 255.444 10 2.3 30.6
0 255.544 10 2.3 30.6
0 255.633 11 2.3 30.6
0 255.752 8 2.3 30.6
0 255.848 10 2.3 30.6
0 255.944 10 2.3 30.6
0 256.045 10 2.3 30.6
0 256.143 10 2.3 30.6
0 256.254 9 2.3 30.6
0 256.35 10 2.3 30.6
0 256.446 10 2.3 30.6
0 256.545 10 2.3 30.6
0 256.643 10 2.3 30.6
0 256.745 10 2.3 30.6
0 256.858 9 2.3 30.6
0 256.946 11 2.3 30.6
0 257.046 10 2.3 30.6
0 257.144 10 2.3 30.6
0 257.247 10 2.3 30.6
0 257.358 9 2.3 30.6
0 257.447 11 2.3 30.6
0 257.547 10 2.3 30.6
0 257.64 11 2.3 30.6
0 257.745 10 2.3 30.6
0 257.859 9 2.3 30.6
0 257.948 11 2.3 30.6
0 258.047 10 2.3 30.6
0 258.137 11 2.3 30.6
0 258.247 9 2.3 30.6
0 258.348 10 2.3 30.6
0 258.46 9 2.3 30.6
0 258.549 11 2.3 30.6
0 258.647 10 2.3 30.6
0 258.747 10 2.3 30.6
0 258.849 10 2.3 30.6
0 258.961 9 2.3 30.6
0 259.049 11 2.3 30.6
0 259.146 10 2.3 30.6
0 259.248 10 2.3 30.6
0 259.35 10 2.3 30.6
0 259.449 10 2.3 30.6
0 259.56 9 2.3 30.6
0 259.647 11 2.3 30.6
0 259.747 10 2.3 30.6
0 259.851 10 2.3 30.6
0 259.951 10 2.3 30.6
0 260.052 10 2.3 30.6
0 260.147 11 2.3 30.6
0 260.249 10 2.3 30.6
0 260.352 10 2.3 30.6
0 260.449 10 2.5 30.6
0 260.553 10 2.5 30.6
0 260.647 11 2.5 30.6
0 260.758 9 2.5 30.6
0 260.85 11 2.5 30.6
0 260.951 10 2.5 30.6
0 261.049 10 2.5 30.6
0 261.153 10 2.5 30.6
0 261.258 10 2.5 30.6
0 261.35 11 2.5 30.6
0 261.452 10 2.5 30.6
0 261.549 10 2.5 30.6
0 261.654 10 2.5 30.6
0 261.749 10 2.5 30.6
0 261.858 9 2.5 30.6
0 261.952 11 2.5 30.6
0 262.05 10 2.5 30.6
0 262.155 10 2.5 30.6
0 262.251 10 2.5 30.6
0 262.361 9 2.5 30.6
