ID TIME pos
14 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 519.458 [-0.49853818181818177, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 524.656 [-0.49853818181818177, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 529.776 [-0.49853818181818177, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 534.878 [-0.4985436225975028, 0.34955546195461545] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998]]
14 539.986 [-0.49854363636358107, 0.34955545454548415] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998]]
14 545.289 [-0.49854545449796, 0.34955363641113085] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998]]
14 550.5 [-0.4985462878787877, 0.3495519696969697] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998]]
14 555.813 [-0.49854817546090485, 0.34955091540464917] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998]]
14 561.121 [-0.49854818181815624, 0.3495463647799133] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998]]
14 566.42 [-0.49854908459595954, 0.3495463636363682] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998]]
14 571.524 [-0.49854909090906546, 0.3495463636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998]]
14 576.631 [-0.49854909090909083, 0.3495463636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998]]
14 581.737 [-0.49854909090909083, 0.3495463636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998]]
14 587.05 [-0.49854909090909083, 0.3495463636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998]]
14 592.34 [-0.49854909090909083, 0.3495463636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998]]
14 597.561 [-0.49854909090909083, 0.3495463636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998]]
