ID TIME pos
1 1.204 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 652.455 [-0.17949230769284877, -0.2375407692284522] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17710000000000004, -0.24268], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 657.463 [-0.17573319690513567, -0.24662048211081916] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.1768099999999999, -0.2433700000000001], [-0.17847999999999997, -0.23841], [-0.17894999999999994, -0.2404599999999999], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 662.472 [-0.17549093544207195, -0.24710197161242728] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17677999999999994, -0.2434400000000001], [-0.17847999999999997, -0.23841], [-0.17582999999999993, -0.24665000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 667.48 [-0.1754907692310783, -0.2471023076916828] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17677999999999994, -0.2434400000000001], [-0.17847999999999997, -0.23841], [-0.17582999999999993, -0.24665000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 672.488 [-0.17527846981683456, -0.24762766840510592] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 677.496 [-0.17527846153847695, -0.24762769230764783] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 682.504 [-0.17527846153846155, -0.24762769230769227] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 687.512 [-0.17527846153846155, -0.24762769230769227] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 692.521 [-0.17527846153846155, -0.24762769230769227] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 697.529 [-0.17527846153846155, -0.24762769230769227] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 702.537 [-0.17527846153846155, -0.24762769230769227] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 707.545 [-0.17527846153846155, -0.24762769230769227] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 712.553 [-0.17527846153846155, -0.24762769230769227] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 717.561 [-0.17527846153846155, -0.24762769230769227] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 722.57 [-0.17527846153846155, -0.24762769230769227] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 727.578 [-0.17527846153846155, -0.24762769230769227] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 732.586 [-0.17527846153846155, -0.24762769230769227] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 737.594 [-0.17425203296703298, -0.24976554945054943] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.1681299999999999, -0.26071], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 742.602 [-0.1741542915006265, -0.24996993288798836] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17426999999999992, -0.24966], [-0.17847999999999997, -0.23841], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.16788000000000003, -0.2612399999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 747.61 [-0.17233296530889566, -0.25382500611711806] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.16721999999999992, -0.2635700000000001], [-0.16199999999999992, -0.2743], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.16764, -0.26176], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 752.617 [-0.1722676941954344, -0.25396999253474395] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.16714000000000007, -0.2637400000000001], [-0.16135999999999995, -0.2757400000000001], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.16761000000000004, -0.26181999999999994], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 757.626 [-0.1722676923076958, -0.25396999999998615] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.16714000000000007, -0.2637400000000001], [-0.16135999999999995, -0.2757400000000001], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.16761000000000004, -0.26181999999999994], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 762.634 [-0.1704034065934066, -0.25799642857142857] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.16714000000000007, -0.2637400000000001], [-0.16135999999999995, -0.2757400000000001], [-0.17558000000000007, -0.24726000000000004], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.16761000000000004, -0.26181999999999994], [-0.2175499999999999, -0.1709099999999999], [-0.17696, -0.24427], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 767.642 [-0.16967531561143906, -0.2594374926675429] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.16714000000000007, -0.2637400000000001], [-0.16135999999999995, -0.2757400000000001], [-0.16819000000000006, -0.26150000000000007], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.16761000000000004, -0.26181999999999994], [-0.2175499999999999, -0.1709099999999999], [-0.17667999999999995, -0.24488], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 772.75 [-0.16621741375490048, -0.26646526666250053] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.16606999999999994, -0.26587000000000005], [-0.16135999999999995, -0.2757400000000001], [-0.1675899999999999, -0.26269999999999993], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.16761000000000004, -0.26181999999999994], [-0.2175499999999999, -0.1709099999999999], [-0.17538999999999993, -0.24746], [-0.21736, -0.15762999999999994], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 777.758 [-0.16682534425912887, -0.26519204972829424] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.16599999999999993, -0.2660100000000001], [-0.16135999999999995, -0.2757400000000001], [-0.1675899999999999, -0.26269999999999993], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.16761000000000004, -0.26181999999999994], [-0.2175499999999999, -0.1709099999999999], [-0.17518999999999996, -0.2478800000000001], [-0.21710999999999991, -0.1581300000000001], [-0.17586999999999997, -0.24632999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 782.766 [-0.16647812238399246, -0.26584164289323414] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.16599999999999993, -0.2660100000000001], [-0.16135999999999995, -0.2757400000000001], [-0.1675899999999999, -0.26269999999999993], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.2020599999999999], [-0.16761000000000004, -0.26181999999999994], [-0.2175499999999999, -0.1709099999999999], [-0.17515999999999998, -0.24791999999999992], [-0.2122900000000001, -0.1671499999999999], [-0.17585000000000006, -0.24638000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
