ID TIME pos
5 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 343.736 [-0.4822776923076923, -0.43887846153846155] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.4823599999999999, -0.4372799999999999], [0, 0], [-0.48218000000000005, -0.43860999999999994], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.482, -0.4388399999999999], [-0.4824900000000001, -0.4396899999999999], [-0.48451, -0.44448]]
5 348.949 [-0.4822776923076923, -0.43887846153846155] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.4823599999999999, -0.4372799999999999], [0, 0], [-0.48218000000000005, -0.43860999999999994], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.482, -0.4388399999999999], [-0.4824900000000001, -0.4396899999999999], [-0.48451, -0.44448]]
5 354.056 [-0.48226280951794875, -0.4388408061345996] [-0.48349351506034294, -0.4509051872567456] [[-0.48207, -0.43835], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.4823599999999999, -0.4372799999999999], [0, 0], [-0.48218000000000005, -0.43860999999999994], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.482, -0.4388399999999999], [-0.4824900000000001, -0.4396899999999999], [-0.48451, -0.44448]]
5 359.163 [-0.4820835801057574, -0.4383879310759586] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43829000000000007], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.4823599999999999, -0.4372799999999999], [0, 0], [-0.48218000000000005, -0.43860999999999994], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.482, -0.4388399999999999], [-0.4824900000000001, -0.4396899999999999], [-0.48202999999999996, -0.4381999999999999]]
5 364.468 [-0.48208423809524953, -0.43838719047628777] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.4823599999999999, -0.4372799999999999], [0, 0], [-0.48218000000000005, -0.43860999999999994], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.482, -0.4388399999999999], [-0.4824900000000001, -0.4396899999999999], [-0.48202999999999996, -0.4381999999999999]]
5 369.473 [-0.4820864289240996, -0.43838357228930425] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.4823599999999999, -0.4372799999999999], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.482, -0.4388399999999999], [-0.4824900000000001, -0.4396899999999999], [-0.48202999999999996, -0.4381999999999999]]
5 374.579 [-0.48208642896649073, -0.43838285755202927] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43826999999999994], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.4823599999999999, -0.4372799999999999], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.482, -0.4388399999999999], [-0.4824900000000001, -0.4396899999999999], [-0.48204, -0.4381999999999999]]
5 379.586 [-0.4820864285714291, -0.43838285714285763] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43826999999999994], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.4823599999999999, -0.4372799999999999], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.482, -0.4388399999999999], [-0.4824900000000001, -0.4396899999999999], [-0.48204, -0.4381999999999999]]
5 384.595 [-0.48211928012698413, -0.4382321695379188] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.4382600000000001], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.4823599999999999, -0.4372799999999999], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48204, -0.4381999999999999]]
5 389.701 [-0.4821192857142783, -0.43823214285717793] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.4382600000000001], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.4823599999999999, -0.4372799999999999], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48204, -0.4381999999999999]]
5 394.708 [-0.4821199968253968, -0.43823214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382600000000001], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.4823599999999999, -0.4372799999999999], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48204, -0.4381999999999999]]
5 399.815 [-0.4821186666666625, -0.4382307621164021] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.4823599999999999, -0.4372799999999999], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.4820199999999999, -0.4381900000000001]]
5 404.823 [-0.4821125714286969, -0.43821795555655907] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48227, -0.4371100000000001], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.4820199999999999, -0.43816999999999995]]
5 409.929 [-0.4821092891029747, -0.4382057462491595] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43696], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.4381600000000001]]
5 414.934 [-0.4820942901587346, -0.43818862668081804] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.43815000000000004]]
5 419.941 [-0.4820942857142915, -0.43818857142864415] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.43815000000000004]]
5 424.95 [-0.48209428571428575, -0.43818857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.43815000000000004]]
5 430.053 [-0.48209428571428575, -0.43818857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.43815000000000004]]
5 435.062 [-0.48209428571428575, -0.43818857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.43815000000000004]]
5 440.169 [-0.48209428571428575, -0.43818857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.43815000000000004]]
5 445.374 [-0.48209428571428575, -0.43818857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.43815000000000004]]
5 450.481 [-0.48209428571428575, -0.43818857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.43815000000000004]]
5 455.488 [-0.48209428571428575, -0.43818857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.43815000000000004]]
5 460.495 [-0.48209428571428575, -0.43819141587301585] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.4381900000000001]]
5 465.499 [-0.48209428571428575, -0.4381921428430167] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.4821, -0.43829000000000007], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.4381999999999999]]
5 470.607 [-0.4821007141587302, -0.43819142858553783] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.4821899999999999, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.4381999999999999]]
5 475.816 [-0.4821007142857141, -0.43819142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.4821899999999999, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.4381999999999999]]
5 480.922 [-0.48210071428571427, -0.43819142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.4823900000000001, -0.43814], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.4821899999999999, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.4381999999999999]]
5 486.029 [-0.48207938174250436, -0.4382006674850088] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.4823599999999999, -0.43849000000000005], [-0.48211000000000004, -0.43826999999999994], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.48217, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.4381999999999999]]
5 491.133 [-0.482068574603301, -0.4381821513226896] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.48221, -0.43823999999999996], [-0.48211000000000004, -0.4382600000000001], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.48217, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.4381999999999999]]
5 496.239 [-0.4820678573545015, -0.43818214285715396] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.4382600000000001], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.48217, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.4381999999999999]]
5 501.244 [-0.48206642899470925, -0.4381750021164021] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.4382600000000001], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.48217, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.4381999999999999]]
5 506.251 [-0.48206642857142906, -0.43817500000000276] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.4382600000000001], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.48217, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.4381999999999999]]
5 511.261 [-0.48206642857142856, -0.438175] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.4382600000000001], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.48217, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.48201000000000005, -0.4381999999999999]]
5 516.267 [-0.48206580950970007, -0.43817566666666663] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.4382600000000001], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.48217, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.4819899999999999, -0.43821]]
5 521.374 [-0.4820657142858396, -0.4381757142856515] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.4382600000000001], [-0.4818800000000001, -0.43832000000000004], [-0.48066999999999993, -0.4377899999999999], [-0.48217, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.4819899999999999, -0.43821]]
5 526.382 [-0.48216642638447965, -0.4382078565079365] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.4382600000000001], [-0.4818800000000001, -0.43832000000000004], [-0.48208000000000006, -0.43825000000000003], [-0.48217, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.4819899999999999, -0.4381999999999999]]
5 531.39 [-0.4821664285714256, -0.4382078571428563] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.4382600000000001], [-0.4818800000000001, -0.43832000000000004], [-0.48208000000000006, -0.43825000000000003], [-0.48217, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.4819899999999999, -0.4381999999999999]]
5 536.396 [-0.4821664285714285, -0.43820785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.4382600000000001], [-0.4818800000000001, -0.43832000000000004], [-0.48208000000000006, -0.43825000000000003], [-0.48217, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.4819899999999999, -0.4381999999999999]]
5 541.402 [-0.4821664285714285, -0.43820785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.4382600000000001], [-0.4818800000000001, -0.43832000000000004], [-0.48208000000000006, -0.43825000000000003], [-0.48217, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.4819899999999999, -0.4381999999999999]]
5 546.51 [-0.4821664285714285, -0.43820785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.4382600000000001], [-0.4818800000000001, -0.43832000000000004], [-0.48208000000000006, -0.43825000000000003], [-0.48217, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.4819899999999999, -0.4381999999999999]]
5 551.616 [-0.4821664285714285, -0.43820785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48204, -0.4384300000000001], [-0.48255000000000003, -0.43796999999999997], [-0.48224, -0.43694999999999995], [0, 0], [-0.48221, -0.43856000000000006], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.4382600000000001], [-0.4818800000000001, -0.43832000000000004], [-0.48208000000000006, -0.43825000000000003], [-0.48217, -0.43828], [-0.48187, -0.4388700000000001], [-0.48239999999999994, -0.4382600000000001], [-0.48255000000000003, -0.43816999999999995], [-0.4819899999999999, -0.4381999999999999]]
