ID TIME pos
11 1.212 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 558.594 [0.22913384097914413, -0.46708000223836565] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.2407499999999998, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.17323000000000022, -0.4719500000000001], [0.22192999999999996, -0.4689000000000001], [0.1267100000000001, -0.47009999999999996], [0.24018000000000006, -0.46582999999999997], [0, 0], [0.23482000000000003, -0.46504999999999996], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 563.601 [0.2291338461538365, -0.46708000000000416] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.2407499999999998, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.17323000000000022, -0.4719500000000001], [0.22192999999999996, -0.4689000000000001], [0.1267100000000001, -0.47009999999999996], [0.24018000000000006, -0.46582999999999997], [0, 0], [0.23482000000000003, -0.46504999999999996], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 568.609 [0.23585690243248, -0.4644487814972928] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.2407499999999998, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.17323000000000022, -0.4719500000000001], [0.22192999999999996, -0.4689000000000001], [0.1267100000000001, -0.47009999999999996], [0.24018000000000006, -0.46582999999999997], [0, 0], [0.23482000000000003, -0.46504999999999996], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24324000000000012, -0.46337000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 573.618 [0.24134136969882788, -0.46203376766150545] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.2168899999999998, -0.4691099999999999], [0.2407499999999998, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.17323000000000022, -0.4719500000000001], [0.22192999999999996, -0.4689000000000001], [0.1267100000000001, -0.47009999999999996], [0.24018000000000006, -0.46582999999999997], [0, 0], [0.23482000000000003, -0.46504999999999996], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24350000000000005, -0.4633100000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 578.625 [0.24141769147782485, -0.462001538577244] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.21700000000000008, -0.4690700000000001], [0.2407499999999998, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.17323000000000022, -0.4719500000000001], [0.22192999999999996, -0.4689000000000001], [0.1267100000000001, -0.47009999999999996], [0.24018000000000006, -0.46582999999999997], [0, 0], [0.23482000000000003, -0.46504999999999996], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 583.633 [0.24283415548151713, -0.4614812866505374] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.2297600000000002, -0.46492], [0.2407499999999998, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.17323000000000022, -0.4719500000000001], [0.22192999999999996, -0.4689000000000001], [0.1267100000000001, -0.47009999999999996], [0.24612999999999996, -0.4631700000000001], [0, 0], [0.23482000000000003, -0.46504999999999996], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 588.641 [0.24383440804827503, -0.4611908911861253] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.2305600000000001, -0.46472], [0.2407499999999998, -0.4653799999999999], [0.24948000000000015, -0.46226999999999996], [0.17323000000000022, -0.4719500000000001], [0.22192999999999996, -0.4689000000000001], [0.1267100000000001, -0.47009999999999996], [0.2478699999999998, -0.46277999999999997], [0, 0], [0.23482000000000003, -0.46504999999999996], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 593.649 [0.24490489845080926, -0.46075671454024214] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23069000000000006, -0.4646600000000001], [0.2407499999999998, -0.4653799999999999], [0.24982000000000015, -0.46214], [0.17323000000000022, -0.4719500000000001], [0.23533999999999988, -0.46346], [0.1267100000000001, -0.47009999999999996], [0.2478699999999998, -0.46277999999999997], [0, 0], [0.23482000000000003, -0.46504999999999996], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 598.657 [0.24492954859749375, -0.46074786107855825] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23070000000000013, -0.4646600000000001], [0.2407499999999998, -0.4653799999999999], [0.24983000000000022, -0.46214], [0.17323000000000022, -0.4719500000000001], [0.23552000000000017, -0.46338999999999997], [0.1267100000000001, -0.47009999999999996], [0.2479800000000001, -0.46273999999999993], [0, 0], [0.23482000000000003, -0.46504999999999996], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 603.665 [0.24493307686073623, -0.46074615414682324] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23072999999999988, -0.46465], [0.2407499999999998, -0.4653799999999999], [0.24983000000000022, -0.46214], [0.17323000000000022, -0.4719500000000001], [0.23552000000000017, -0.46338999999999997], [0.1267100000000001, -0.47009999999999996], [0.24799000000000015, -0.4627300000000001], [0, 0], [0.23482000000000003, -0.46504999999999996], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 608.673 [0.2463498206905546, -0.4603923855130194] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23072999999999988, -0.46465], [0.2407499999999998, -0.4653799999999999], [0.24983000000000022, -0.46214], [0.17323000000000022, -0.4719500000000001], [0.23552000000000017, -0.46338999999999997], [0.1267100000000001, -0.47009999999999996], [0.24820999999999982, -0.46266000000000007], [0, 0], [0.2530199999999998, -0.46052000000000004], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 613.681 [0.25197505494329125, -0.4597508281006156] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23072999999999988, -0.46465], [0.2407499999999998, -0.4653799999999999], [0.24983000000000022, -0.46214], [0.24617000000000022, -0.4636800000000001], [0.23552000000000017, -0.46338999999999997], [0.1267100000000001, -0.47009999999999996], [0.24821999999999989, -0.46266000000000007], [0, 0], [0.2536100000000001, -0.4603999999999999], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 618.689 [0.2521161521707007, -0.4597307692866589] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23072999999999988, -0.46465], [0.2407499999999998, -0.4653799999999999], [0.24983000000000022, -0.46214], [0.24691000000000018, -0.4635499999999999], [0.23552000000000017, -0.46338999999999997], [0.1267100000000001, -0.47009999999999996], [0.24872000000000005, -0.4625999999999999], [0, 0], [0.25378999999999996, -0.46038], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 623.697 [0.2521161538461507, -0.4597307692307693] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23072999999999988, -0.46465], [0.2407499999999998, -0.4653799999999999], [0.24983000000000022, -0.46214], [0.24691000000000018, -0.4635499999999999], [0.23552000000000017, -0.46338999999999997], [0.1267100000000001, -0.47009999999999996], [0.24872000000000005, -0.4625999999999999], [0, 0], [0.25378999999999996, -0.46038], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 628.706 [0.2521161538461539, -0.45973076923076917] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23072999999999988, -0.46465], [0.2407499999999998, -0.4653799999999999], [0.24983000000000022, -0.46214], [0.24691000000000018, -0.4635499999999999], [0.23552000000000017, -0.46338999999999997], [0.1267100000000001, -0.47009999999999996], [0.24872000000000005, -0.4625999999999999], [0, 0], [0.25378999999999996, -0.46038], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 633.713 [0.2521161538461539, -0.45973076923076917] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23072999999999988, -0.46465], [0.2407499999999998, -0.4653799999999999], [0.24983000000000022, -0.46214], [0.24691000000000018, -0.4635499999999999], [0.23552000000000017, -0.46338999999999997], [0.1267100000000001, -0.47009999999999996], [0.24872000000000005, -0.4625999999999999], [0, 0], [0.25378999999999996, -0.46038], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 638.721 [0.25254808168871945, -0.45961338584884504] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23072999999999988, -0.46465], [0.2407499999999998, -0.4653799999999999], [0.24983000000000022, -0.46214], [0.24691000000000018, -0.4635499999999999], [0.23552000000000017, -0.46338999999999997], [0.1267100000000001, -0.47009999999999996], [0.2543500000000001, -0.4610700000000001], [0, 0], [0.25378999999999996, -0.46038], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 643.729 [0.2525522959148005, -0.4596123116175289] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23072999999999988, -0.46465], [0.2407499999999998, -0.4653799999999999], [0.24983000000000022, -0.46214], [0.24691000000000018, -0.4635499999999999], [0.23552000000000017, -0.46338999999999997], [0.1267100000000001, -0.47009999999999996], [0.2543899999999999, -0.46106], [0, 0], [0.25378999999999996, -0.46038], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 648.736 [0.25255307692162476, -0.45961230769231504] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23072999999999988, -0.46465], [0.2407499999999998, -0.4653799999999999], [0.24983000000000022, -0.46214], [0.24691000000000018, -0.4635499999999999], [0.23552000000000017, -0.46338999999999997], [0.1267100000000001, -0.47009999999999996], [0.25439999999999996, -0.46106], [0, 0], [0.25378999999999996, -0.46038], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 653.744 [0.25255307692307694, -0.4596123076923077] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23072999999999988, -0.46465], [0.2407499999999998, -0.4653799999999999], [0.24983000000000022, -0.46214], [0.24691000000000018, -0.4635499999999999], [0.23552000000000017, -0.46338999999999997], [0.1267100000000001, -0.47009999999999996], [0.25439999999999996, -0.46106], [0, 0], [0.25378999999999996, -0.46038], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 658.751 [0.25255307692307694, -0.4596123076923077] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23072999999999988, -0.46465], [0.2407499999999998, -0.4653799999999999], [0.24983000000000022, -0.46214], [0.24691000000000018, -0.4635499999999999], [0.23552000000000017, -0.46338999999999997], [0.1267100000000001, -0.47009999999999996], [0.25439999999999996, -0.46106], [0, 0], [0.25378999999999996, -0.46038], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 663.759 [0.25255307692307694, -0.4596123076923077] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.23072999999999988, -0.46465], [0.2407499999999998, -0.4653799999999999], [0.24983000000000022, -0.46214], [0.24691000000000018, -0.4635499999999999], [0.23552000000000017, -0.46338999999999997], [0.1267100000000001, -0.47009999999999996], [0.25439999999999996, -0.46106], [0, 0], [0.25378999999999996, -0.46038], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.24395999999999995, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
