ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 313.203 [-0.5593000260706635, -0.48348114599706454] [-0.48349351506034294, -0.4509051872567456] [[-0.5581100000000001, -0.48462000000000005], [-0.5589599999999999, -0.48466999999999993], [-0.5594300000000001, -0.48330000000000006], [-0.55958, -0.48361999999999994], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.5598700000000001, -0.48313000000000006], [0, 0], [-0.5596699999999999, -0.4834799999999999], [-0.5594699999999999, -0.48346], [0, 0], [-0.55992, -0.48366], [-0.55837, -0.48107999999999995], [-0.5590999999999999, -0.4836800000000001]]
12 318.512 [-0.5593016450177494, -0.4834038161576017] [-0.48349351506034294, -0.4509051872567456] [[-0.5581100000000001, -0.48462000000000005], [-0.5594699999999999, -0.48339], [-0.5594300000000001, -0.48330000000000006], [-0.55958, -0.48361999999999994], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.5596699999999999, -0.4834799999999999], [-0.55939, -0.4834099999999999], [0, 0], [-0.55992, -0.48366], [-0.55837, -0.48107999999999995], [-0.5590999999999999, -0.48367000000000004]]
12 323.717 [-0.5593007692323976, -0.48340384615379034] [-0.48349351506034294, -0.4509051872567456] [[-0.5581100000000001, -0.48462000000000005], [-0.5594699999999999, -0.48339], [-0.5594300000000001, -0.48330000000000006], [-0.55958, -0.48361999999999994], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.5594600000000001, -0.48347000000000007], [0, 0], [-0.5596699999999999, -0.4834799999999999], [-0.55939, -0.4834099999999999], [0, 0], [-0.55992, -0.48366], [-0.55837, -0.48107999999999995], [-0.5590999999999999, -0.48367000000000004]]
12 328.922 [-0.5593048289975331, -0.483414436532855] [-0.48349351506034294, -0.4509051872567456] [[-0.5581100000000001, -0.48462000000000005], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.55958, -0.48361999999999994], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.5594600000000001, -0.48347000000000007], [0, 0], [-0.5596699999999999, -0.4834799999999999], [-0.55939, -0.4834099999999999], [0, 0], [-0.55992, -0.48366], [-0.55837, -0.48107999999999995], [-0.5590599999999999, -0.4835499999999999]]
12 334.125 [-0.5592961569302021, -0.48341527444747084] [-0.48349351506034294, -0.4509051872567456] [[-0.5581100000000001, -0.48462000000000005], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.55958, -0.48361999999999994], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.5594600000000001, -0.48347000000000007], [0, 0], [-0.5596699999999999, -0.4834799999999999], [-0.55928, -0.48341999999999996], [0, 0], [-0.55992, -0.48366], [-0.55837, -0.48107999999999995], [-0.5590599999999999, -0.48356]]
12 339.229 [-0.5592961538461596, -0.4834153846151798] [-0.48349351506034294, -0.4509051872567456] [[-0.5581100000000001, -0.48462000000000005], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.55958, -0.48361999999999994], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.5594600000000001, -0.48347000000000007], [0, 0], [-0.5596699999999999, -0.4834799999999999], [-0.55928, -0.48341999999999996], [0, 0], [-0.55992, -0.48366], [-0.55837, -0.48107999999999995], [-0.5590599999999999, -0.48356]]
12 344.24 [-0.5592546227132925, -0.48339384671451] [-0.48349351506034294, -0.4509051872567456] [[-0.5581100000000001, -0.48462000000000005], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.55958, -0.48361999999999994], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.5594600000000001, -0.48347000000000007], [0, 0], [-0.5596699999999999, -0.4834799999999999], [-0.55928, -0.48341999999999996], [0, 0], [-0.55938, -0.4833799999999999], [-0.55837, -0.48107999999999995], [-0.5590599999999999, -0.48356]]
12 349.64 [-0.5593392072213638, -0.48329348901099] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.4835799999999999], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.55951, -0.4835100000000001], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.55942, -0.48329], [0, 0], [-0.5596699999999999, -0.4834799999999999], [-0.55928, -0.48341999999999996], [0, 0], [-0.55938, -0.4833799999999999], [-0.55837, -0.48107999999999995], [-0.5590599999999999, -0.48356]]
12 354.754 [-0.5593384540095034, -0.4832561651831993] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.55939, -0.48326], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.55941, -0.48326], [0, 0], [-0.5596699999999999, -0.4834799999999999], [-0.55928, -0.48341999999999996], [0, 0], [-0.55951, -0.48326], [-0.55837, -0.48107999999999995], [-0.5590599999999999, -0.48356]]
12 359.969 [-0.5593284625796804, -0.4832400006808272] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.55939, -0.48326], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.55941, -0.48326], [0, 0], [-0.5595399999999999, -0.4832700000000001], [-0.55928, -0.48341999999999996], [0, 0], [-0.55951, -0.48326], [-0.55837, -0.48107999999999995], [-0.5590599999999999, -0.48356]]
12 365.166 [-0.5593284615384635, -0.48323923077066233] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.55939, -0.48326], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.55941, -0.48326], [0, 0], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [0, 0], [-0.55951, -0.48326], [-0.55837, -0.48107999999999995], [-0.5590599999999999, -0.48356]]
12 370.377 [-0.5593284615384616, -0.48323923076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.55939, -0.48326], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.55941, -0.48326], [0, 0], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [0, 0], [-0.55951, -0.48326], [-0.55837, -0.48107999999999995], [-0.5590599999999999, -0.48356]]
12 375.581 [-0.5593284615384616, -0.48323923076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.55939, -0.48326], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.55941, -0.48326], [0, 0], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [0, 0], [-0.55951, -0.48326], [-0.55837, -0.48107999999999995], [-0.5590599999999999, -0.48356]]
12 380.784 [-0.5593284615384616, -0.48323923076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.55939, -0.48326], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.55941, -0.48326], [0, 0], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [0, 0], [-0.55951, -0.48326], [-0.55837, -0.48107999999999995], [-0.5590599999999999, -0.48356]]
12 385.998 [-0.5593284615384616, -0.48323923076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.55939, -0.48326], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.55941, -0.48326], [0, 0], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [0, 0], [-0.55951, -0.48326], [-0.55837, -0.48107999999999995], [-0.5590599999999999, -0.48356]]
12 391.105 [-0.5593284615384616, -0.48323923076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.55939, -0.48326], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.55941, -0.48326], [0, 0], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [0, 0], [-0.55951, -0.48326], [-0.55837, -0.48107999999999995], [-0.5590599999999999, -0.48356]]
12 396.305 [-0.5594483515954318, -0.48340664836309044] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.55939, -0.48326], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.55941, -0.48326], [0, 0], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [0, 0], [-0.55951, -0.48326], [-0.55965, -0.4835100000000001], [-0.5594300000000001, -0.4834799999999999]]
12 401.613 [-0.559472302608942, -0.48342692577246155] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48341999999999996], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.5594699999999999, -0.48346], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.55941, -0.48326], [0, 0], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 406.622 [-0.5594723076922982, -0.4834276923062671] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [-0.5595600000000001, -0.48364000000000007], [-0.5594300000000001, -0.48330000000000006], [-0.5594699999999999, -0.48346], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.55941, -0.48326], [0, 0], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 411.824 [-0.5594660949721613, -0.48341770409593543] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [-0.5594600000000001, -0.4835400000000001], [-0.5594300000000001, -0.48330000000000006], [-0.5594699999999999, -0.48346], [-0.55931, -0.4839199999999999], [-0.5594300000000001, -0.4833799999999999], [-0.5596699999999999, -0.48324999999999996], [-0.5594300000000001, -0.48323000000000005], [0, 0], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 417.042 [-0.5594846700892763, -0.4834117578012585] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [-0.5594600000000001, -0.4835400000000001], [-0.5594300000000001, -0.48330000000000006], [-0.5594699999999999, -0.48346], [-0.55931, -0.4839199999999999], [-0.55955, -0.48346], [-0.5596699999999999, -0.48324999999999996], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55941, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 422.237 [-0.559485384614056, -0.48341076923260723] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [-0.5594600000000001, -0.4835400000000001], [-0.5594300000000001, -0.48330000000000006], [-0.5594699999999999, -0.48346], [-0.55931, -0.4839199999999999], [-0.55955, -0.48346], [-0.5596699999999999, -0.48324999999999996], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55941, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 427.244 [-0.5594860989010989, -0.48341076923076914] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [-0.5594600000000001, -0.4835400000000001], [-0.5594300000000001, -0.48330000000000006], [-0.5594699999999999, -0.48346], [-0.55931, -0.4839199999999999], [-0.55955, -0.48346], [-0.5596699999999999, -0.48324999999999996], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 432.654 [-0.5595015437877426, -0.4833769390558421] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [-0.5594600000000001, -0.4835400000000001], [-0.5594300000000001, -0.48330000000000006], [-0.5594699999999999, -0.48346], [-0.55951, -0.4834799999999999], [-0.55955, -0.48346], [-0.5596699999999999, -0.48324999999999996], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 437.76 [-0.5595092308293117, -0.483389999919935] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48346], [-0.55951, -0.4834799999999999], [-0.55955, -0.48346], [-0.5596699999999999, -0.48324999999999996], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 442.968 [-0.5595092307692309, -0.48338999999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48346], [-0.55951, -0.4834799999999999], [-0.55955, -0.48346], [-0.5596699999999999, -0.48324999999999996], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 448.073 [-0.5594992344135458, -0.48340461005830904] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48346], [-0.55951, -0.4834799999999999], [-0.55955, -0.48346], [-0.5595399999999999, -0.4834400000000001], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 453.479 [-0.5594999999799831, -0.4834046148639891] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48346], [-0.55951, -0.4834799999999999], [-0.55955, -0.48346], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 458.784 [-0.5595015379008748, -0.4834000053263055] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48346], [-0.5595300000000001, -0.4834400000000001], [-0.55955, -0.48346], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 463.992 [-0.5595022527472518, -0.48339928571429563] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55955, -0.48346], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 469.203 [-0.5595030219779199, -0.48339851648361865] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595399999999999, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55955, -0.48346], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 474.405 [-0.5595023076936358, -0.4833984615385637] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55955, -0.48346], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 479.61 [-0.5595023076923077, -0.48339846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55955, -0.48346], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 484.819 [-0.5595023076923077, -0.48339846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55955, -0.48346], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 490.029 [-0.5595023076923077, -0.48339846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55955, -0.48346], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 495.331 [-0.5594992857050965, -0.4833935714218424] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55955, -0.48346], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.5594600000000001, -0.48333000000000004], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 500.54 [-0.5594978571710759, -0.4833992857330982] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55955, -0.48346], [-0.5595399999999999, -0.48344999999999994], [-0.5594600000000001, -0.48339], [-0.55941, -0.48326], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 505.748 [-0.5594978571428573, -0.4833992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55955, -0.48346], [-0.5595399999999999, -0.48344999999999994], [-0.5594600000000001, -0.48339], [-0.55941, -0.48326], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 511.055 [-0.5594978571428572, -0.48339928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55955, -0.48346], [-0.5595399999999999, -0.48344999999999994], [-0.5594600000000001, -0.48339], [-0.55941, -0.48326], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 516.367 [-0.5594978571428572, -0.48339928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55955, -0.48346], [-0.5595399999999999, -0.48344999999999994], [-0.5594600000000001, -0.48339], [-0.55941, -0.48326], [-0.5595399999999999, -0.48326], [-0.55942, -0.4832399999999999], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 521.676 [-0.5595028095181659, -0.48341352379165203] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55955, -0.48346], [-0.5595399999999999, -0.48344999999999994], [-0.5594600000000001, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.55951, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 526.77 [-0.5595014279279797, -0.48342571446719185] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.5595399999999999, -0.48344999999999994], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.55949, -0.48346], [-0.5596099999999999, -0.48350000000000004], [-0.5594300000000001, -0.4834799999999999]]
12 532.086 [-0.5595071427442674, -0.48342071438448] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.5595399999999999, -0.48344999999999994], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.55949, -0.48346], [-0.5596099999999999, -0.48350000000000004], [-0.55951, -0.4834099999999999]]
12 537.188 [-0.5595071428571429, -0.4834207142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.5595399999999999, -0.48344999999999994], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.55949, -0.48346], [-0.5596099999999999, -0.48350000000000004], [-0.55951, -0.4834099999999999]]
12 542.494 [-0.559508571005291, -0.48342071428571437] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.5595399999999999, -0.48344999999999994], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.5595000000000001, -0.48346], [-0.5596099999999999, -0.48350000000000004], [-0.55952, -0.4834099999999999]]
12 547.705 [-0.559507857156966, -0.48342071428571437] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.5595399999999999, -0.48344999999999994], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.5595000000000001, -0.48346], [-0.5596099999999999, -0.48350000000000004], [-0.55951, -0.4834099999999999]]
