ID TIME pos
7 1.209 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 562.548 [0.21560615384388268, 0.06951384615321284] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21372999999999998, 0.06723999999999997], [0.22555000000000014, 0.07615999999999978], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 567.556 [0.2156061538461538, 0.06951384615384613] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21372999999999998, 0.06723999999999997], [0.22555000000000014, 0.07615999999999978], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 572.564 [0.2156061538461538, 0.06951384615384613] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21372999999999998, 0.06723999999999997], [0.22555000000000014, 0.07615999999999978], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 577.572 [0.2156061538461538, 0.06951384615384613] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21372999999999998, 0.06723999999999997], [0.22555000000000014, 0.07615999999999978], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 582.579 [0.21768115384615383, 0.07105241758241759] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.2241200000000001, 0.07574000000000014], [0, 0], [0.21372999999999998, 0.06723999999999997], [0.22555000000000014, 0.07615999999999978], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 587.587 [0.2179223041388146, 0.07122768988073717] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22497999999999996, 0.07634000000000007], [0, 0], [0.21372999999999998, 0.06723999999999997], [0.22575000000000012, 0.07629999999999981], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 592.594 [0.21891886719875672, 0.07192651050843753] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22567000000000004, 0.07689000000000012], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22574000000000005, 0.07688000000000006], [0, 0], [0.21372999999999998, 0.06723999999999997], [0.22575000000000012, 0.07629999999999981], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 597.602 [0.21895216596668649, 0.0719514200677369] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22574000000000005, 0.07695000000000007], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21396000000000015, 0.06741000000000019], [0.22575000000000012, 0.07629999999999981], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 602.609 [0.21900465855403617, 0.07198307297818636] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.2143600000000001, 0.06766000000000005], [0.22604999999999986, 0.0764800000000001], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 607.617 [0.21901692301693215, 0.07199153842720483] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21438999999999986, 0.06768000000000018], [0.22612999999999994, 0.07654000000000005], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 612.625 [0.21901692307692291, 0.07199153846153847] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21438999999999986, 0.06768000000000018], [0.22612999999999994, 0.07654000000000005], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 617.633 [0.21901692307692303, 0.07199153846153852] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21438999999999986, 0.06768000000000018], [0.22612999999999994, 0.07654000000000005], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 622.64 [0.21901692307692303, 0.07199153846153852] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21438999999999986, 0.06768000000000018], [0.22612999999999994, 0.07654000000000005], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 627.648 [0.21901692307692303, 0.07199153846153852] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21438999999999986, 0.06768000000000018], [0.22612999999999994, 0.07654000000000005], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 632.656 [0.21901692307692303, 0.07199153846153852] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21438999999999986, 0.06768000000000018], [0.22612999999999994, 0.07654000000000005], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 637.663 [0.21901692307692303, 0.07199153846153852] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21438999999999986, 0.06768000000000018], [0.22612999999999994, 0.07654000000000005], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 642.671 [0.21901692307692303, 0.07199153846153852] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21438999999999986, 0.06768000000000018], [0.22612999999999994, 0.07654000000000005], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 647.679 [0.21901692307692303, 0.07199153846153852] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21438999999999986, 0.06768000000000018], [0.22612999999999994, 0.07654000000000005], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 652.686 [0.21901692307692303, 0.07199153846153852] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21438999999999986, 0.06768000000000018], [0.22612999999999994, 0.07654000000000005], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 657.693 [0.21901692307692303, 0.07199153846153852] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21438999999999986, 0.06768000000000018], [0.22612999999999994, 0.07654000000000005], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 662.701 [0.21901692307692303, 0.07199153846153852] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21438999999999986, 0.06768000000000018], [0.22612999999999994, 0.07654000000000005], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 667.709 [0.22668383139637324, 0.07694254142905203] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.22904999999999998, 0.07908999999999988], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21438999999999986, 0.06768000000000018], [0.22612999999999994, 0.07654000000000005], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 672.716 [0.22668538461249657, 0.07694384615142028] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2257699999999998, 0.07696000000000014], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.22906000000000004, 0.07909999999999995], [0.22581000000000007, 0.07692999999999994], [0, 0], [0.21438999999999986, 0.06768000000000018], [0.22612999999999994, 0.07654000000000005], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
