ID TIME pos
1 1.205 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 547.085 [-0.396775, -0.042789999999999974] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.40998, -0.08064000000000004], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 552.093 [-0.396775, -0.042789999999999995] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.40998, -0.08064000000000004], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 557.101 [-0.3967458444444444, -0.043077288888888884] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.40957, -0.08468000000000009], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 562.108 [-0.4044945273229227, -0.08335947276021581] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.4051800000000001, -0.08299999999999996], [-0.4082699999999999, -0.04796], [-0.40957, -0.08468000000000009], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 567.117 [-0.40449571428415126, -0.0833714285556843] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.40518999999999994, -0.08309000000000011], [-0.4082699999999999, -0.04796], [-0.40957, -0.08468000000000009], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 572.125 [-0.4044957142857143, -0.08337142857142855] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.40518999999999994, -0.08309000000000011], [-0.4082699999999999, -0.04796], [-0.40957, -0.08468000000000009], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 577.134 [-0.4044957142857143, -0.08337142857142858] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.40518999999999994, -0.08309000000000011], [-0.4082699999999999, -0.04796], [-0.40957, -0.08468000000000009], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 582.142 [-0.4044957142857143, -0.08337142857142858] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.40518999999999994, -0.08309000000000011], [-0.4082699999999999, -0.04796], [-0.40957, -0.08468000000000009], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 587.15 [-0.4033350100618459, -0.09957750909817757] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.40518999999999994, -0.08309000000000011], [-0.4082699999999999, -0.04796], [-0.40957, -0.08468000000000009], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.39954, -0.12050000000000005], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 592.158 [-0.4033172565794371, -0.09968215355721363] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.40518999999999994, -0.08309000000000011], [-0.4082699999999999, -0.04796], [-0.40957, -0.08468000000000009], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 597.166 [-0.4031278016227247, -0.10136540647526394] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.40518999999999994, -0.08309000000000011], [-0.4082699999999999, -0.04796], [-0.40691999999999995, -0.10824999999999996], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 602.174 [-0.40295095877241355, -0.10292230889271635] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.40518999999999994, -0.08309000000000011], [-0.40584, -0.06945000000000001], [-0.40687000000000006, -0.10863], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 607.181 [-0.4029507142860362, -0.10293928567876069] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.40518999999999994, -0.08309000000000011], [-0.40584, -0.06955], [-0.40687000000000006, -0.10868000000000011], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 612.19 [-0.40247135884209295, -0.10676994831181653] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4095200000000001, -0.07843], [-0.40030999999999994, -0.1156600000000001], [-0.40464999999999995, -0.07905999999999991], [-0.40687000000000006, -0.10868000000000011], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 617.198 [-0.4024292865729828, -0.10722064279170149] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.40947, -0.07965], [-0.40009000000000006, -0.11817000000000011], [-0.40464999999999995, -0.07905999999999991], [-0.40687000000000006, -0.10868000000000011], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 622.206 [-0.40219553855379303, -0.11035687152018804] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.40947, -0.07965], [-0.40009000000000006, -0.11817000000000011], [-0.40464999999999995, -0.07905999999999991], [-0.40687000000000006, -0.10868000000000011], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.4083300000000001, -0.09182000000000001], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 627.214 [-0.40215094606161456, -0.11083413249958389] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.40944, -0.08078000000000007], [-0.39949999999999997, -0.12366999999999995], [-0.40464999999999995, -0.07905999999999991], [-0.40687000000000006, -0.10868000000000011], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.4083300000000001, -0.09182000000000001], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 632.221 [-0.4018909803600936, -0.11394050585564773] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.40942999999999996, -0.08149000000000006], [-0.39944, -0.12426000000000004], [-0.40464999999999995, -0.07905999999999991], [-0.40687000000000006, -0.10868000000000011], [-0.4063300000000001, -0.050610000000000044], [-0.4075, -0.06479999999999997], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.4083300000000001, -0.09182000000000001], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 637.229 [-0.4018907142860647, -0.11395285688955505] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.40942999999999996, -0.08155000000000001], [-0.39944, -0.12430000000000008], [-0.40464999999999995, -0.07905999999999991], [-0.40687000000000006, -0.10868000000000011], [-0.4063300000000001, -0.050610000000000044], [-0.4075, -0.0648200000000001], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.4083300000000001, -0.09182000000000001], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 642.237 [-0.4017428586939447, -0.11512354187701317] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.40942999999999996, -0.08155000000000001], [-0.39802000000000004, -0.13464999999999994], [-0.40464999999999995, -0.07905999999999991], [-0.40687000000000006, -0.10868000000000011], [-0.4063300000000001, -0.050610000000000044], [-0.40684999999999993, -0.07085999999999992], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.4083300000000001, -0.09182000000000001], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 647.246 [-0.40125956232804433, -0.11713001291001397] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4082300000000001, -0.09109999999999996], [-0.39799000000000007, -0.13474000000000008], [-0.40464999999999995, -0.07905999999999991], [-0.4013199999999999, -0.12721000000000005], [-0.4063300000000001, -0.050610000000000044], [-0.40684999999999993, -0.07085999999999992], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.4083300000000001, -0.09182000000000001], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 652.253 [-0.401205716661152, -0.11739991466668363] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.40820999999999996, -0.09119999999999995], [-0.39752999999999994, -0.13640999999999992], [-0.40464999999999995, -0.07905999999999991], [-0.40105999999999997, -0.12914000000000003], [-0.4063300000000001, -0.050610000000000044], [-0.40684999999999993, -0.07085999999999992], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.4083300000000001, -0.09182000000000001], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 657.261 [-0.40120571428571744, -0.1173999999998876] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.40820999999999996, -0.09119999999999995], [-0.39752999999999994, -0.13640999999999992], [-0.40464999999999995, -0.07905999999999991], [-0.40105999999999997, -0.12914000000000003], [-0.4063300000000001, -0.050610000000000044], [-0.40684999999999993, -0.07085999999999992], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.4083300000000001, -0.09182000000000001], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 662.269 [-0.4012050002116402, -0.11739999999999996] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.40820999999999996, -0.09119999999999995], [-0.3975200000000001, -0.13640999999999992], [-0.40464999999999995, -0.07905999999999991], [-0.40105999999999997, -0.12914000000000003], [-0.4063300000000001, -0.050610000000000044], [-0.40684999999999993, -0.07085999999999992], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.4083300000000001, -0.09182000000000001], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 667.278 [-0.40120500000000026, -0.11739999999999996] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.40820999999999996, -0.09119999999999995], [-0.3975200000000001, -0.13640999999999992], [-0.40464999999999995, -0.07905999999999991], [-0.40105999999999997, -0.12914000000000003], [-0.4063300000000001, -0.050610000000000044], [-0.40684999999999993, -0.07085999999999992], [-0.40782000000000007, -0.07038000000000011], [-0.3992899999999999, -0.12196999999999991], [-0.40053000000000005, -0.01583000000000001], [-0.4083300000000001, -0.09182000000000001], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
