ID TIME pos
12 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 299.181 [-0.5141311111111111, 0.2974888888888899] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141, 0.29739000000000004], [0, 0], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5143599999999999, 0.29796999999999985], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.5141100000000001, 0.29745], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 304.287 [-0.5141311111111111, 0.29748888888888886] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141, 0.29739000000000004], [0, 0], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5143599999999999, 0.29796999999999985], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.5141100000000001, 0.29745], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 309.499 [-0.514120075298439, 0.29746723048668505] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141, 0.29739000000000004], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5143599999999999, 0.29796999999999985], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.5140899999999999, 0.2974100000000002], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 314.803 [-0.5141180001370702, 0.29746300095764994] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141, 0.29739000000000004], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5143599999999999, 0.29796999999999985], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51407, 0.2973699999999999], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 320.11 [-0.5140850254764028, 0.2973970570999308] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.2972999999999999], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51407, 0.2973699999999999], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 325.521 [-0.5140850000001582, 0.29739609090944547] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.2972999999999999], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 330.817 [-0.514085, 0.2973960000005645] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.2972999999999999], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 336.127 [-0.514085, 0.29739500006830133] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.2972999999999999], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 341.239 [-0.514085, 0.2973950000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.2972999999999999], [-0.5140899999999999, 0.2974700000000001], [0, 0], [-0.51407, 0.29735999999999985], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 346.545 [-0.514080003756574, 0.29737619459053344] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51406, 0.29734000000000016], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 351.751 [-0.5140809917355605, 0.2973760000012083] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29734000000000016], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 356.853 [-0.5140809999999487, 0.29737600000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29734000000000016], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 362.065 [-0.514081, 0.2973769999316987] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 367.269 [-0.514081, 0.2973769999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 372.379 [-0.514081, 0.297377] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 377.478 [-0.514081, 0.297377] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 382.794 [-0.514081, 0.297377] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 388.099 [-0.514081, 0.297377] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 393.206 [-0.514081, 0.297377] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51404, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 398.21 [-0.5140829984973704, 0.2973779992486852] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 403.518 [-0.5140829999999906, 0.2973779999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 408.727 [-0.5140830000000001, 0.29737800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 413.934 [-0.5140830000000001, 0.29737800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.514, 0.29725], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 419.34 [-0.5140899421487602, 0.2973869256198347] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 424.446 [-0.5140899999996408, 0.29738699999953816] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 429.653 [-0.5140899999999999, 0.297387] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 434.86 [-0.5140899999999999, 0.297387] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [0, 0], [-0.56447, 0.1754500000000001], [-0.5143599999999999, 0.29795000000000016], [-0.5102800000000001, 0.2961299999999998]]
12 440.059 [-0.5140600001862764, 0.2973230003973896] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.29730999999999996], [-0.5102800000000001, 0.2961299999999998]]
12 445.17 [-0.5140600000000011, 0.29732300000000245] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.29730999999999996], [-0.5102800000000001, 0.2961299999999998]]
12 450.277 [-0.5140599999999999, 0.297323] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.5141100000000001, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.29730999999999996], [-0.5102800000000001, 0.2961299999999998]]
12 455.384 [-0.5140550003415068, 0.29731500054641075] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.29730999999999996], [-0.5102800000000001, 0.2961299999999998]]
12 460.493 [-0.5140550000000021, 0.2973150000000034] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.29730999999999996], [-0.5102800000000001, 0.2961299999999998]]
12 465.702 [-0.5140540007513147, 0.2973090195341848] [-0.5137186342178442, 0.26181789366434466] [[-0.5141199999999999, 0.2973699999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.29730999999999996], [-0.5102800000000001, 0.2961299999999998]]
12 470.809 [-0.5140489095007218, 0.2973010019125589] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.29730999999999996], [-0.5102800000000001, 0.2961299999999998]]
12 476.115 [-0.514048999999438, 0.2973010000000118] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.29730999999999996], [-0.5102800000000001, 0.2961299999999998]]
12 481.326 [-0.5140489999999999, 0.297301] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140100000000001, 0.2972600000000001], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.29730999999999996], [-0.5102800000000001, 0.2961299999999998]]
12 486.624 [-0.5140539996584933, 0.2973049996647024] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.2972999999999999], [-0.5102800000000001, 0.2961299999999998]]
12 491.733 [-0.5140539999999979, 0.2973049999999979] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.2972999999999999], [-0.5102800000000001, 0.2961299999999998]]
12 496.941 [-0.5140579997267946, 0.29730699986339726] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
12 502.047 [-0.5140609752066098, 0.2973060007513139] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
12 507.159 [-0.5140609999998459, 0.2973060000000046] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
12 512.458 [-0.5140609999999999, 0.2973059999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
12 517.565 [-0.5140609999999999, 0.2973059999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
12 522.774 [-0.5140609999999999, 0.2973040165289256] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
12 528.081 [-0.5140609999999999, 0.29730400000010254] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
