ID TIME pos
8 1.21 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 607.518 [0.41241699955555566, -0.3401803784444454] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34084000000000003], [0.4123800000000002, -0.33948], [0.41247999999999996, -0.34192], [0.4127200000000002, -0.34887], [0.4123999999999999, -0.33992], [0.41236000000000006, -0.33918000000000004], [0.41242, -0.34009], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123800000000002, -0.33962000000000003], [0.41232999999999986, -0.33899999999999997], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 612.526 [0.4124199666699956, -0.3402933459037844] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34084000000000003], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4127200000000002, -0.34887], [0.4123999999999999, -0.33992], [0.41236000000000006, -0.33918000000000004], [0.41242, -0.34009], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123800000000002, -0.3395999999999999], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 617.534 [0.41241999999966666, -0.34029333333345907] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34084000000000003], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4127200000000002, -0.34887], [0.4123999999999999, -0.33992], [0.41236000000000006, -0.33918000000000004], [0.41242, -0.34009], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123800000000002, -0.33959000000000006], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 622.542 [0.41242, -0.34029333333333334] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34084000000000003], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4127200000000002, -0.34887], [0.4123999999999999, -0.33992], [0.41236000000000006, -0.33918000000000004], [0.41242, -0.34009], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123800000000002, -0.33959000000000006], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 627.549 [0.412436648, -0.34060722033333335] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34084000000000003], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4127200000000002, -0.34887], [0.4123999999999999, -0.33992], [0.41249, -0.34172], [0.41242, -0.34009], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 632.557 [0.41243666666648, -0.34060777777220336] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34084000000000003], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4127200000000002, -0.34887], [0.4123999999999999, -0.33992], [0.41249, -0.34172], [0.41242, -0.34009], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 637.564 [0.4124366666666666, -0.34060777777777773] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34084000000000003], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4127200000000002, -0.34887], [0.4123999999999999, -0.33992], [0.41249, -0.34172], [0.41242, -0.34009], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 642.571 [0.4124366666666666, -0.3406077777777778] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34084000000000003], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4127200000000002, -0.34887], [0.4123999999999999, -0.33992], [0.41249, -0.34172], [0.41242, -0.34009], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 647.579 [0.41243446666666667, -0.3405582777777777] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34038999999999997], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4127200000000002, -0.34887], [0.4123999999999999, -0.33992], [0.41249, -0.34172], [0.41242, -0.34009], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 652.586 [0.41244144444466657, -0.3406817777827778] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3402400000000001], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.41240999999999994, -0.34036], [0.4123999999999999, -0.33992], [0.41249, -0.34172], [0.41242, -0.34009], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 657.594 [0.4124465333144444, -0.34078306871777786] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4124300000000001, -0.3406199999999999], [0.4123999999999999, -0.33992], [0.41249, -0.34172], [0.41244000000000014, -0.34064000000000005], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 662.602 [0.41244666666533314, -0.3407855555306872] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4124300000000001, -0.3406199999999999], [0.4123999999999999, -0.33992], [0.41249, -0.34172], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 667.608 [0.4124466666666667, -0.3407855555555553] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4124300000000001, -0.3406199999999999], [0.4123999999999999, -0.33992], [0.41249, -0.34172], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 672.616 [0.4124466666666667, -0.34078777555555556] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4124300000000001, -0.34064000000000005], [0.4123999999999999, -0.33992], [0.41249, -0.34172], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 677.623 [0.4124466666666667, -0.34078777777775554] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4124300000000001, -0.34064000000000005], [0.4123999999999999, -0.33992], [0.41249, -0.34172], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 682.63 [0.4124488887666667, -0.34084666557777776] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4124300000000001, -0.34064000000000005], [0.41242, -0.3404499999999999], [0.41249, -0.34172], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 687.638 [0.41244888888888764, -0.34084666666665575] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34192], [0.4124300000000001, -0.34064000000000005], [0.41242, -0.3404499999999999], [0.41249, -0.34172], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 692.645 [0.4124411188888889, -0.3406714466666666] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.3403400000000001], [0.4124300000000001, -0.34064000000000005], [0.41242, -0.3404499999999999], [0.41249, -0.34172], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 697.652 [0.41244011111118883, -0.34065233211446666] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.3403400000000001], [0.4124300000000001, -0.34065999999999996], [0.41242, -0.3404499999999999], [0.41247999999999996, -0.34151], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41232999999999986, -0.33897], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 702.659 [0.41242600000111107, -0.3405675555233211] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.3404100000000001], [0.4124300000000001, -0.34063], [0.41242, -0.3404499999999999], [0.41247999999999996, -0.34152000000000005], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.33823000000000003], [0.4123999999999999, -0.33987999999999996], [0.41242, -0.3406499999999999], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 707.667 [0.41241555596, -0.3404500085755552] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34038999999999997], [0.4124300000000001, -0.34063], [0.41242, -0.3404499999999999], [0.41247999999999996, -0.34152000000000005], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.3406499999999999], [0.4123999999999999, -0.33987999999999996], [0.41240999999999994, -0.34057000000000004], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 712.674 [0.41241555555555964, -0.34045000000008574] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34038999999999997], [0.4124300000000001, -0.34063], [0.41242, -0.3404499999999999], [0.41247999999999996, -0.34152000000000005], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.3406499999999999], [0.4123999999999999, -0.33987999999999996], [0.41240999999999994, -0.34057000000000004], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 717.682 [0.41241555555555554, -0.34045000000000003] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34038999999999997], [0.4124300000000001, -0.34063], [0.41242, -0.3404499999999999], [0.41247999999999996, -0.34152000000000005], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.3406499999999999], [0.4123999999999999, -0.33987999999999996], [0.41240999999999994, -0.34057000000000004], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 722.689 [0.41241555555555554, -0.34045000000000003] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34038999999999997], [0.4124300000000001, -0.34063], [0.41242, -0.3404499999999999], [0.41247999999999996, -0.34152000000000005], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.3406499999999999], [0.4123999999999999, -0.33987999999999996], [0.41240999999999994, -0.34057000000000004], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 727.698 [0.41241555555555554, -0.34045000000000003] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34038999999999997], [0.4124300000000001, -0.34063], [0.41242, -0.3404499999999999], [0.41247999999999996, -0.34152000000000005], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.3406499999999999], [0.4123999999999999, -0.33987999999999996], [0.41240999999999994, -0.34057000000000004], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 732.705 [0.41241555555555554, -0.34045000000000003] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34038999999999997], [0.4124300000000001, -0.34063], [0.41242, -0.3404499999999999], [0.41247999999999996, -0.34152000000000005], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.3406499999999999], [0.4123999999999999, -0.33987999999999996], [0.41240999999999994, -0.34057000000000004], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 737.811 [0.41241555555555554, -0.34051538] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34038999999999997], [0.4124300000000001, -0.34063], [0.41242, -0.3404499999999999], [0.4123999999999999, -0.34047000000000005], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.3406499999999999], [0.4123999999999999, -0.33987999999999996], [0.41240999999999994, -0.34057000000000004], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 742.819 [0.41241555555555554, -0.3405155555538] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34038999999999997], [0.4124300000000001, -0.34063], [0.41242, -0.3404499999999999], [0.4123999999999999, -0.34047000000000005], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.3406499999999999], [0.4123999999999999, -0.33987999999999996], [0.41240999999999994, -0.34057000000000004], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 747.827 [0.41241555555555554, -0.34051666555555554] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34038999999999997], [0.4124300000000001, -0.34063], [0.41242, -0.3404499999999999], [0.4123999999999999, -0.3404799999999999], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.3406499999999999], [0.4123999999999999, -0.33987999999999996], [0.41240999999999994, -0.34057000000000004], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 752.834 [0.41241555555555554, -0.3405166666666556] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34038999999999997], [0.4124300000000001, -0.34063], [0.41242, -0.3404499999999999], [0.4123999999999999, -0.3404799999999999], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.3406499999999999], [0.4123999999999999, -0.33987999999999996], [0.41240999999999994, -0.34057000000000004], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 757.845 [0.41241555555555554, -0.3405320966666667] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34053], [0.4124300000000001, -0.34063], [0.41242, -0.3404499999999999], [0.4123999999999999, -0.3404799999999999], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.3406499999999999], [0.4123999999999999, -0.33987999999999996], [0.41240999999999994, -0.34057000000000004], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
8 762.849 [0.41241555555555554, -0.3405322222209667] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34053], [0.4124300000000001, -0.34063], [0.41242, -0.3404499999999999], [0.4123999999999999, -0.3404799999999999], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.41240999999999994, -0.3406499999999999], [0.4123999999999999, -0.33987999999999996], [0.41240999999999994, -0.34057000000000004], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
