ID TIME pos
4 1.207 [0, 0] [0.35683070602936623, 0.4415830033356091] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 597.762 [0.10565220392241043, -0.09458374625739735] [0.35683070602936623, 0.4415830033356091] [[0.17761000000000005, 0.1261000000000001], [0.08657000000000004, -0.12732999999999994], [0.08428000000000013, -0.13015], [0, 0], [0.08065999999999995, -0.13925999999999994], [0.09921999999999986, -0.07896999999999998], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.08045999999999998, -0.1496599999999999], [0.09583999999999993, -0.1067800000000001], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 602.77 [0.104619770906606, -0.09882298322139424] [0.35683070602936623, 0.4415830033356091] [[0.17761000000000005, 0.1261000000000001], [0.08657000000000004, -0.12732999999999994], [0.0836800000000002, -0.13270000000000004], [0, 0], [0.08065999999999995, -0.13925999999999994], [0.0860599999999998, -0.13348000000000004], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.0800200000000002, -0.15117000000000003], [0.09583999999999993, -0.1067800000000001], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 607.778 [0.10434863296759954, -0.1000983752203894] [0.35683070602936623, 0.4415830033356091] [[0.17761000000000005, 0.1261000000000001], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.08065999999999995, -0.13925999999999994], [0.08590000000000009, -0.13430999999999993], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.09583999999999993, -0.1067800000000001], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 612.786 [0.10434857142865246, -0.10009857142831301] [0.35683070602936623, 0.4415830033356091] [[0.17761000000000005, 0.1261000000000001], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.08065999999999995, -0.13925999999999994], [0.08590000000000009, -0.13430999999999993], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.09583999999999993, -0.1067800000000001], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 617.793 [0.1043257182532628, -0.10021570861375659] [0.35683070602936623, 0.4415830033356091] [[0.17761000000000005, 0.1261000000000001], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.08034000000000008, -0.14090000000000003], [0.08590000000000009, -0.13430999999999993], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.09583999999999993, -0.1067800000000001], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 622.801 [0.10432571428571952, -0.10021571428570679] [0.35683070602936623, 0.4415830033356091] [[0.17761000000000005, 0.1261000000000001], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.08034000000000008, -0.14090000000000003], [0.08590000000000009, -0.13430999999999993], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.09583999999999993, -0.1067800000000001], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 627.809 [0.1043257142857143, -0.10021571428571427] [0.35683070602936623, 0.4415830033356091] [[0.17761000000000005, 0.1261000000000001], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.08034000000000008, -0.14090000000000003], [0.08590000000000009, -0.13430999999999993], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.09583999999999993, -0.1067800000000001], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 632.816 [0.1043257142857143, -0.10021571428571427] [0.35683070602936623, 0.4415830033356091] [[0.17761000000000005, 0.1261000000000001], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.08034000000000008, -0.14090000000000003], [0.08590000000000009, -0.13430999999999993], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.09583999999999993, -0.1067800000000001], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 637.825 [0.10401824761904761, -0.10099764317460316] [0.35683070602936623, 0.4415830033356091] [[0.17761000000000005, 0.1261000000000001], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.07602999999999982, -0.1518600000000001], [0.08590000000000009, -0.13430999999999993], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.09583999999999993, -0.1067800000000001], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 642.833 [0.09691819550057297, -0.12131093778125848] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.07556999999999992, -0.1533], [0.08590000000000009, -0.13430999999999993], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.09583999999999993, -0.1067800000000001], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 647.841 [0.0951572349210805, -0.12548437141193453] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.07545000000000002, -0.15358000000000005], [0.08590000000000009, -0.13430999999999993], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.0711400000000002, -0.16534000000000004], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 652.849 [0.09513142914532992, -0.12555285607818456] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.0753499999999998, -0.1538600000000001], [0.08590000000000009, -0.13430999999999993], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.07105000000000006, -0.1655899999999999], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 657.857 [0.09511525079365155, -0.1255639238095224] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.07512000000000008, -0.15402000000000005], [0.08590000000000009, -0.13430999999999993], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.07105000000000006, -0.1655899999999999], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 662.866 [0.09511428571555659, -0.12556499999858275] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.07511000000000001, -0.1540299999999999], [0.08590000000000009, -0.13430999999999993], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.07105000000000006, -0.1655899999999999], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 667.873 [0.09483887534391534, -0.12678200444444443] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.07188000000000017, -0.16938000000000009], [0.08590000000000009, -0.13430999999999993], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.07041999999999993, -0.1673], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 672.881 [0.09481362939111154, -0.12687921571292762] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.07182000000000022, -0.16952999999999996], [0.08590000000000009, -0.13430999999999993], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.0701299999999998, -0.16849000000000003], [0.09907999999999983, -0.11776000000000009], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 677.889 [0.09277949735457368, -0.1312110308993787] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.08097999999999983, -0.14630999999999994], [0, 0], [0.07182000000000022, -0.16952999999999996], [0.08035000000000014, -0.15026000000000006], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.0701299999999998, -0.16849000000000003], [0.07602999999999982, -0.16270000000000007], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 682.897 [0.09243703571950272, -0.13211537297255097] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.0769700000000002, -0.15700000000000003], [0, 0], [0.07182000000000022, -0.16952999999999996], [0.08008000000000015, -0.15104000000000006], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.0701299999999998, -0.16849000000000003], [0.07562999999999986, -0.16366999999999998], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 687.905 [0.09241175555823636, -0.13214467299472984] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.0769700000000002, -0.15700000000000003], [0, 0], [0.07182000000000022, -0.16952999999999996], [0.07974000000000014, -0.1514200000000001], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.0701299999999998, -0.16849000000000003], [0.0756199999999998, -0.16368000000000005], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 692.913 [0.09241142857185919, -0.13214571428434302] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.0769700000000002, -0.15700000000000003], [0, 0], [0.07182000000000022, -0.16952999999999996], [0.07974000000000014, -0.15142999999999995], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.0701299999999998, -0.16849000000000003], [0.0756199999999998, -0.16368000000000005], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 697.922 [0.09235671153439157, -0.13225678984126982] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.0769700000000002, -0.15700000000000003], [0, 0], [0.07182000000000022, -0.16952999999999996], [0.07974000000000014, -0.15142999999999995], [0.12014000000000014, -0.11931000000000003], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07912000000000008, -0.15444999999999998], [0.0701299999999998, -0.16849000000000003], [0.07484000000000002, -0.16527000000000003], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 702.929 [0.0880383174804432, -0.1372371013356903] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.0769700000000002, -0.15700000000000003], [0, 0], [0.07182000000000022, -0.16952999999999996], [0.07974000000000014, -0.15142999999999995], [0.06686000000000014, -0.1728400000000001], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.07269000000000014, -0.1697200000000001], [0.0701299999999998, -0.16849000000000003], [0.07007999999999992, -0.17080000000000006], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 707.936 [0.0871423603335868, -0.138599638053796] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.0769700000000002, -0.15700000000000003], [0, 0], [0.07182000000000022, -0.16952999999999996], [0.07974000000000014, -0.15142999999999995], [0.06396999999999986, -0.17933], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.06694999999999984, -0.17786999999999997], [0.0701299999999998, -0.16849000000000003], [0.07007999999999992, -0.17080000000000006], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 712.944 [0.08624286006565969, -0.14040356641927643] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.08657000000000004, -0.12732999999999994], [0.0769700000000002, -0.15700000000000003], [0, 0], [0.07182000000000022, -0.16952999999999996], [0.06748999999999983, -0.1760600000000001], [0.06377999999999995, -0.1796899999999999], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.06691000000000003, -0.17792999999999992], [0.0701299999999998, -0.16849000000000003], [0.07007999999999992, -0.17080000000000006], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 717.952 [0.0850297460317499, -0.1434943062433796] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.06967999999999996, -0.17050999999999994], [0.0769700000000002, -0.15700000000000003], [0, 0], [0.07182000000000022, -0.16952999999999996], [0.0674800000000002, -0.17608000000000001], [0.06377999999999995, -0.1796899999999999], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.06570000000000009, -0.18087999999999993], [0.0701299999999998, -0.16849000000000003], [0.07007999999999992, -0.17080000000000006], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 722.961 [0.08477035217085899, -0.14419467532418928] [0.35683070602936623, 0.4415830033356091] [[0.0786699999999998, -0.15684999999999993], [0.06772, -0.17611], [0.0769700000000002, -0.15700000000000003], [0, 0], [0.07182000000000022, -0.16952999999999996], [0.0674800000000002, -0.17608000000000001], [0.06370999999999993, -0.17988000000000004], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.06522000000000006, -0.18202999999999991], [0.0701299999999998, -0.16849000000000003], [0.07007999999999992, -0.17080000000000006], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 727.969 [0.08449492194285065, -0.1447648699715889] [0.35683070602936623, 0.4415830033356091] [[0.07479000000000013, -0.16481999999999997], [0.06767000000000012, -0.17622000000000004], [0.0769700000000002, -0.15700000000000003], [0, 0], [0.07182000000000022, -0.16952999999999996], [0.0674800000000002, -0.17608000000000001], [0.06355000000000022, -0.1802600000000001], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.06519999999999992, -0.18206999999999995], [0.0701299999999998, -0.16849000000000003], [0.07007999999999992, -0.17080000000000006], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
4 732.977 [0.08440295264516476, -0.14494199928213328] [0.35683070602936623, 0.4415830033356091] [[0.07390000000000008, -0.1665000000000001], [0.06767000000000012, -0.17622000000000004], [0.0769700000000002, -0.15700000000000003], [0, 0], [0.07182000000000022, -0.16952999999999996], [0.0674800000000002, -0.17608000000000001], [0.06352000000000002, -0.18032000000000004], [0.12085999999999997, 0.050450000000000106], [0.07920000000000016, -0.15114000000000005], [0.3805399999999999, 0.3677600000000001], [0.06509000000000009, -0.18228], [0.0701299999999998, -0.16849000000000003], [0.07007999999999992, -0.17080000000000006], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
