ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 381.389 [-0.3059349999999974, -0.6716230000005136] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3043199999999999, -0.67713], [-0.30559000000000003, -0.67855], [0, 0], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [0, 0], [-0.30809, -0.66011], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30591999999999997, -0.67455]]
6 386.397 [-0.3059299224668561, -0.6722754375482253] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3039700000000001, -0.67917], [-0.30559000000000003, -0.67855], [-0.30635999999999997, -0.67499], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [0, 0], [-0.30809, -0.66011], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 391.6 [-0.3059272727379214, -0.6722999683137117] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3039700000000001, -0.6792199999999999], [-0.30559000000000003, -0.67855], [-0.30635999999999997, -0.6750400000000001], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [0, 0], [-0.30809, -0.66011], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 396.606 [-0.30592643939393943, -0.6722999999998726] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3039700000000001, -0.6792199999999999], [-0.30559000000000003, -0.67855], [-0.3063499999999999, -0.6750400000000001], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [0, 0], [-0.30809, -0.66011], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 401.712 [-0.3057355303033347, -0.6736548495370371] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3039700000000001, -0.6792199999999999], [-0.30559000000000003, -0.67855], [-0.3063499999999999, -0.67502], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [0, 0], [-0.30580000000000007, -0.67639], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 406.721 [-0.30571085875422094, -0.6738044176988874] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3039700000000001, -0.6792199999999999], [-0.30549000000000004, -0.6783699999999999], [-0.30634000000000006, -0.6751400000000001], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [0, 0], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 411.727 [-0.3057109090907068, -0.6738045454540321] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3039700000000001, -0.6792199999999999], [-0.30549000000000004, -0.6783699999999999], [-0.30634000000000006, -0.6751400000000001], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [0, 0], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 417.036 [-0.3056741666693192, -0.6744133266649903] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3039700000000001, -0.6792199999999999], [-0.30549000000000004, -0.6783699999999999], [-0.30626, -0.67536], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30535, -0.68089], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 422.242 [-0.30565508610226066, -0.6745553451676349] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3039700000000001, -0.6792199999999999], [-0.30549000000000004, -0.6783699999999999], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 427.447 [-0.30565500000023194, -0.6745558333320185] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3039700000000001, -0.6792199999999999], [-0.30549000000000004, -0.6783699999999999], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 432.552 [-0.305655, -0.6744630522682447] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3039700000000001, -0.6780999999999999], [-0.30549000000000004, -0.6783699999999999], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 437.663 [-0.3056542307692308, -0.674464807693795] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30396, -0.6781299999999999], [-0.30549000000000004, -0.6783699999999999], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 442.867 [-0.3057767702171352, -0.6745163658749498] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30543999999999993, -0.67875], [-0.30549000000000004, -0.6783699999999999], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 447.874 [-0.30577749999803455, -0.6745166666658566] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30543999999999993, -0.67875], [-0.30549000000000004, -0.6783699999999999], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 453.08 [-0.30577750000000004, -0.6745166666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30543999999999993, -0.67875], [-0.30549000000000004, -0.6783699999999999], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 458.287 [-0.30577750000000004, -0.6745166666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30543999999999993, -0.67875], [-0.30549000000000004, -0.6783699999999999], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 463.494 [-0.30579566568047334, -0.674529033530572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30566000000000004, -0.6789000000000001], [-0.30549000000000004, -0.6783699999999999], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 468.597 [-0.3057958333328818, -0.6745291666663081] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30566000000000004, -0.6789000000000001], [-0.30549000000000004, -0.6783699999999999], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 473.704 [-0.30579891025641026, -0.6745230128205127] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3057000000000001, -0.67882], [-0.30549000000000004, -0.6783699999999999], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.30576000000000003, -0.67649]]
6 478.814 [-0.3057975000307312, -0.6746891641722652] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3057000000000001, -0.6788400000000001], [-0.30549000000000004, -0.6783699999999999], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30872999999999995, -0.6128800000000001], [0, 0], [-0.3057399999999999, -0.6784699999999999]]
6 483.922 [-0.3056058312909213, -0.6799514768098625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3057000000000001, -0.6788400000000001], [-0.30607000000000006, -0.6766700000000001], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.3058399999999999, -0.67778], [0, 0], [-0.30573000000000006, -0.6788400000000001]]
6 489.126 [-0.30560916663075066, -0.6799874994989855] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3057000000000001, -0.6788400000000001], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30573000000000006, -0.6788400000000001]]
6 494.133 [-0.3056324995331629, -0.6798549139560927] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.3057000000000001, -0.6788400000000001], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.3061100000000001, -0.6751499999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30573000000000006, -0.6788400000000001]]
6 499.341 [-0.3056491510276239, -0.6798841575922896] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30574999999999997, -0.6791100000000001], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30626, -0.67523], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30573000000000006, -0.6788400000000001]]
6 504.546 [-0.30564916666662456, -0.6798841666666424] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30574999999999997, -0.6791100000000001], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30626, -0.67523], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30573000000000006, -0.6788400000000001]]
6 509.854 [-0.30565166097709, -0.6798592554240632] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30574999999999997, -0.67909], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3042499999999999, -0.69103], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.30628999999999995, -0.6749499999999999], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30573000000000006, -0.6788400000000001]]
6 514.957 [-0.30578842133210427, -0.6787156345776932] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30574999999999997, -0.67909], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.30587999999999993, -0.6773199999999999], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.3063100000000001, -0.67486], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30573000000000006, -0.6788400000000001]]
6 520.062 [-0.3057891666646593, -0.6787083333529977] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30574999999999997, -0.67909], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.30587999999999993, -0.6773100000000001], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.3063100000000001, -0.67486], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30573000000000006, -0.6788400000000001]]
6 525.171 [-0.30578923038992567, -0.6787073729327873] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30574999999999997, -0.67909], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.30587999999999993, -0.6773], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.3063100000000001, -0.67486], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30573000000000006, -0.6788400000000001]]
6 530.177 [-0.3057883333357494, -0.6787158329065535] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30574999999999997, -0.67909], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3058700000000001, -0.6774], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.3063100000000001, -0.67486], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30573000000000006, -0.6788400000000001]]
6 535.189 [-0.3057883333333334, -0.6787349912759814] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30574999999999997, -0.67909], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3058700000000001, -0.67763], [-0.30444000000000004, -0.68946], [-0.30513999999999997, -0.6824699999999999], [-0.3063100000000001, -0.67486], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30573000000000006, -0.6788400000000001]]
6 540.396 [-0.3058690321884155, -0.6780580954798268] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30574999999999997, -0.67909], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.30587999999999993, -0.67761], [-0.30444000000000004, -0.68946], [-0.30590000000000006, -0.6760600000000001], [-0.3063100000000001, -0.67486], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30599, -0.67662]]
6 545.494 [-0.30587666661917196, -0.6780208336760872] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30574999999999997, -0.67909], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.30587999999999993, -0.67753], [-0.30444000000000004, -0.68946], [-0.30591999999999997, -0.6762900000000001], [-0.3063100000000001, -0.67486], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30600000000000005, -0.67655]]
6 550.502 [-0.30577932483689874, -0.6785417709755736] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30574999999999997, -0.67909], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.30587999999999993, -0.67753], [-0.30444000000000004, -0.68946], [-0.30591999999999997, -0.6762900000000001], [-0.3063100000000001, -0.67486], [-0.3061400000000001, -0.67448], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30600000000000005, -0.67655]]
6 555.613 [-0.3057791666670927, -0.6785441666602143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30574999999999997, -0.67909], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.30587999999999993, -0.67753], [-0.30444000000000004, -0.68946], [-0.30591999999999997, -0.6762900000000001], [-0.3063100000000001, -0.67486], [-0.3061400000000001, -0.67449], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30600000000000005, -0.67655]]
6 560.72 [-0.30579659567825596, -0.6784016996662114] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30596, -0.6773800000000001], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.30587999999999993, -0.67753], [-0.30444000000000004, -0.68946], [-0.30591999999999997, -0.6762900000000001], [-0.3063100000000001, -0.67486], [-0.3061400000000001, -0.67449], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30600000000000005, -0.67655]]
6 565.927 [-0.30579672583807316, -0.6784031459566963] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30596, -0.6773800000000001], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.30587999999999993, -0.6775500000000001], [-0.30444000000000004, -0.68946], [-0.30591999999999997, -0.6762900000000001], [-0.3063100000000001, -0.67486], [-0.3061400000000001, -0.67449], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30600000000000005, -0.67655]]
6 571.13 [-0.30579749962085423, -0.6783999878617316] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30596, -0.6773800000000001], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.30587999999999993, -0.6775500000000001], [-0.30444000000000004, -0.68946], [-0.30591999999999997, -0.6762900000000001], [-0.3063100000000001, -0.67486], [-0.3061400000000001, -0.67449], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.3060099999999999, -0.67651]]
6 576.238 [-0.3057998717656935, -0.6783992307691981] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30596, -0.6773800000000001], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.30590000000000006, -0.67754], [-0.30444000000000004, -0.68946], [-0.30591999999999997, -0.6762900000000001], [-0.3063100000000001, -0.67486], [-0.3061400000000001, -0.67449], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30601999999999996, -0.67651]]
6 581.345 [-0.3058140877686134, -0.6784081656784016] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30596, -0.6773800000000001], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3059099999999999, -0.6775500000000001], [-0.30444000000000004, -0.68946], [-0.3060799999999999, -0.67639], [-0.3063100000000001, -0.67486], [-0.3061400000000001, -0.67449], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30601999999999996, -0.67651]]
6 586.552 [-0.3058141666664542, -0.6784083333328816] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30596, -0.6773800000000001], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3059099999999999, -0.6775500000000001], [-0.30444000000000004, -0.68946], [-0.3060799999999999, -0.67639], [-0.3063100000000001, -0.67486], [-0.3061400000000001, -0.67449], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30601999999999996, -0.67651]]
6 591.757 [-0.3058141666666667, -0.6784083333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30596, -0.6773800000000001], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3059099999999999, -0.6775500000000001], [-0.30444000000000004, -0.68946], [-0.3060799999999999, -0.67639], [-0.3063100000000001, -0.67486], [-0.3061400000000001, -0.67449], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30601999999999996, -0.67651]]
6 596.963 [-0.30579842702169624, -0.678467090729783] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3055699999999999, -0.6818200000000001], [-0.30596, -0.6773800000000001], [-0.30609, -0.67675], [-0.30624000000000007, -0.6754899999999999], [0, 0], [-0.3059099999999999, -0.6775500000000001], [-0.30444000000000004, -0.68946], [-0.3060799999999999, -0.6763999999999999], [-0.30611999999999995, -0.6755599999999999], [-0.3061400000000001, -0.67449], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [0, 0], [-0.30601999999999996, -0.67651]]
