ID TIME pos
8 1.211 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 662.875 [0.26339583333335753, -0.20605333333328904] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.2344900000000001, -0.24336000000000002], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0, 0], [0.25855000000000006, -0.17463000000000006], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 667.882 [0.2633958333333334, -0.20605333333333334] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.2344900000000001, -0.24336000000000002], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0, 0], [0.25855000000000006, -0.17463000000000006], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 672.89 [0.2636232297830375, -0.20604404339250493] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.2344900000000001, -0.24336000000000002], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0, 0], [0.25855000000000006, -0.17463000000000006], [0.2500499999999999, -0.21292], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 677.897 [0.2636175072065183, -0.20605492754790258] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.2344900000000001, -0.24336000000000002], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0, 0], [0.25855000000000006, -0.17463000000000006], [0.2499699999999998, -0.2130399999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 682.904 [0.26287167736100986, -0.2075324707151819] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.2344900000000001, -0.24336000000000002], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.2545799999999998, -0.22428000000000003], [0.25855000000000006, -0.17463000000000006], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 687.911 [0.26287000000311883, -0.2075346153806277] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.2344900000000001, -0.24336000000000002], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.2545700000000002, -0.2242900000000001], [0.25855000000000006, -0.17463000000000006], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 692.919 [0.26287000000000005, -0.20753461538461537] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.2344900000000001, -0.24336000000000002], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.2545700000000002, -0.2242900000000001], [0.25855000000000006, -0.17463000000000006], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 697.926 [0.2630339832361516, -0.20797994701726846] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.2461199999999999, -0.2291399999999999], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.25597000000000003, -0.22236999999999996], [0.2477100000000001, -0.19714999999999994], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 702.934 [0.2629607748705585, -0.20817230051084928] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24583000000000022, -0.2297499999999999], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.25566999999999984, -0.22293000000000007], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 707.941 [0.26296153818121704, -0.20817307664273166] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24583000000000022, -0.2297499999999999], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.2556799999999999, -0.22293999999999992], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 712.949 [0.26296153846153797, -0.20817307692307638] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24583000000000022, -0.2297499999999999], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.2556799999999999, -0.22293999999999992], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 717.956 [0.2629615384615385, -0.2081730769230769] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24583000000000022, -0.2297499999999999], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.2556799999999999, -0.22293999999999992], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 722.963 [0.2629615384615385, -0.2081730769230769] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24583000000000022, -0.2297499999999999], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.2556799999999999, -0.22293999999999992], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 727.971 [0.2629615384615385, -0.2081730769230769] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24583000000000022, -0.2297499999999999], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.2556799999999999, -0.22293999999999992], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 732.979 [0.2629615384615385, -0.2081730769230769] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24583000000000022, -0.2297499999999999], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.2556799999999999, -0.22293999999999992], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 737.986 [0.26192495682888545, -0.2095753218210361] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24583000000000022, -0.2297499999999999], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.24212999999999996, -0.2412700000000001], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 742.993 [0.26191244815210335, -0.2095952312565483] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24583000000000022, -0.2297499999999999], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.4162300000000001, -0.008080000000000087], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.2420399999999998, -0.24143000000000003], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 748.002 [0.24900341920860383, -0.2271608620203473] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24347999999999992, -0.2338], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.25290999999999997, -0.22825000000000006], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23960999999999988, -0.24597000000000002], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 753.009 [0.2488523635118909, -0.22739148230808226] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24331000000000014, -0.23405999999999993], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.3592399999999998, -0.07201999999999997], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23904000000000014, -0.24676999999999993], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 758.017 [0.24628395622427326, -0.23097550555847696] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24241000000000001, -0.2362899999999999], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.32687, -0.11610000000000009], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.2389000000000001, -0.24709000000000003], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 763.024 [0.24617853147861796, -0.2311283843515826] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24173, -0.23723000000000005], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.3536100000000002, -0.08345000000000002], [0.32650999999999986, -0.1166799999999999], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 768.031 [0.23653136735908303, -0.24502531571366165] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24173, -0.23723000000000005], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.22893000000000008, -0.26306000000000007], [0.3257699999999999, -0.11773999999999996], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 773.039 [0.23285576530866486, -0.2500744780175591] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24173, -0.23723000000000005], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.22866000000000009, -0.2634399999999999], [0.27779, -0.18364000000000003], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 778.046 [0.23289576970489473, -0.24995302144284745] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24173, -0.23723000000000005], [0, 0], [0.3298800000000002, -0.11843000000000004], [0.23004999999999987, -0.26061], [0.27749999999999986, -0.18402999999999992], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 783.053 [0.23314366606191894, -0.2498227416401928] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24173, -0.23723000000000005], [0.2361399999999998, -0.24858000000000002], [0.3298800000000002, -0.11843000000000004], [0.2301700000000002, -0.26037], [0.27749999999999986, -0.18402999999999992], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 788.061 [0.23314357142869604, -0.24982285714270497] [0.43129159852466503, 0.382995157107841] [[0.2667099999999998, -0.14951000000000003], [0.24173, -0.23723000000000005], [0.2361399999999998, -0.24858000000000002], [0.3298800000000002, -0.11843000000000004], [0.2301700000000002, -0.26037], [0.27749999999999986, -0.18402999999999992], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 793.169 [0.23214214521622575, -0.2517107069008818] [0.43129159852466503, 0.382995157107841] [[0.25268999999999986, -0.17593999999999999], [0.24173, -0.23723000000000005], [0.2361399999999998, -0.24858000000000002], [0.3298800000000002, -0.11843000000000004], [0.2301700000000002, -0.26037], [0.27749999999999986, -0.18402999999999992], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 798.176 [0.22592171619047927, -0.2603095899400255] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.24173, -0.23723000000000005], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.27749999999999986, -0.18402999999999992], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 803.183 [0.2259214285718073, -0.2603099999994599] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.24173, -0.23723000000000005], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.27749999999999986, -0.18402999999999992], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 808.191 [0.22592142857142855, -0.26030999999999993] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.24173, -0.23723000000000005], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.27749999999999986, -0.18402999999999992], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 813.199 [0.22592142857142855, -0.26030999999999993] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.24173, -0.23723000000000005], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.27749999999999986, -0.18402999999999992], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 818.206 [0.2256267619047619, -0.26077] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.24173, -0.23723000000000005], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2730800000000002, -0.19093000000000004], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 823.218 [0.22560071433318438, -0.26080928564938266] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.24173, -0.23723000000000005], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2730100000000002, -0.19101999999999997], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 828.226 [0.22509604761904767, -0.2615785746031745] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.24173, -0.23723000000000005], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 833.232 [0.22509142857751124, -0.2615857142763122] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.24173, -0.23723000000000005], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 838.241 [0.22451009523809523, -0.26261638095238093] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.23301000000000016, -0.2526900000000001], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 843.247 [0.22435647674745052, -0.26285209452033703] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2314400000000001, -0.2549600000000001], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 848.256 [0.22431786185544264, -0.26290642335090636] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.24929999999999986, -0.21404], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 853.264 [0.22330786911323372, -0.2653106938290349] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.24913000000000007, -0.22165999999999997], [0.23858999999999986, -0.24751999999999996], [0.24729, -0.1978899999999999], [0.23516000000000004, -0.24770000000000003], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 858.271 [0.22123030158731735, -0.2688868031745762] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.2391700000000001, -0.24435000000000007], [0.21939999999999982, -0.2749999999999999], [0.24729, -0.1978899999999999], [0.23503000000000007, -0.24791999999999992], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 863.278 [0.22113276198229018, -0.26903561891924704] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.23907999999999996, -0.2444900000000001], [0.21898000000000017, -0.2756400000000001], [0.24729, -0.1978899999999999], [0.23430000000000017, -0.2490000000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 868.285 [0.22112000001680593, -0.2690557142329138] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.2390500000000002, -0.24453999999999998], [0.21894999999999998, -0.27569], [0.24729, -0.1978899999999999], [0.23424999999999985, -0.24907999999999997], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 873.292 [0.22112000000000004, -0.26905571428571423] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.2390500000000002, -0.24453999999999998], [0.21894999999999998, -0.27569], [0.24729, -0.1978899999999999], [0.23424999999999985, -0.24907999999999997], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 878.299 [0.22111928571522635, -0.2690557142857143] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.2390500000000002, -0.24453999999999998], [0.21894999999999998, -0.27569], [0.24729, -0.1978899999999999], [0.23423999999999978, -0.24907999999999997], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
