ID TIME pos
1 1.204 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 515.903 [-0.2857857142860167, 0.4213485714284534] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28601999999999994, 0.4219499999999998], [-0.28228999999999993, 0.4172600000000002], [-0.28328, 0.4196200000000001], [-0.27885000000000004, 0.3995899999999999], [-0.28945, 0.43384], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.2885500000000001, 0.42433999999999994], [-0.28550999999999993, 0.41663000000000006], [-0.24404000000000003, 0.3893200000000001]]
1 521.111 [-0.2855306031746031, 0.42047839365079365] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28601999999999994, 0.4219499999999998], [-0.28228999999999993, 0.4172600000000002], [-0.28328, 0.4196200000000001], [-0.27885000000000004, 0.3995899999999999], [-0.2858799999999999, 0.42166000000000015], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.28852999999999995, 0.42428], [-0.28550999999999993, 0.41663000000000006], [-0.24404000000000003, 0.3893200000000001]]
1 526.118 [-0.2855039691201358, 0.4204057168703125] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28598999999999997, 0.4218799999999998], [-0.28228999999999993, 0.4172600000000002], [-0.28328, 0.4196200000000001], [-0.27885000000000004, 0.3995899999999999], [-0.28566, 0.42142999999999997], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.28857, 0.42372999999999994], [-0.28550999999999993, 0.41663000000000006], [-0.24404000000000003, 0.3893200000000001]]
1 531.225 [-0.2855611417862968, 0.4204378599976517] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.2860499999999999, 0.4218700000000002], [-0.28228999999999993, 0.4172600000000002], [-0.28328, 0.4196200000000001], [-0.27885000000000004, 0.3995899999999999], [-0.28566, 0.42142999999999997], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.2891600000000001, 0.42406999999999995], [-0.28550999999999993, 0.41663000000000006], [-0.24404000000000003, 0.3893200000000001]]
1 536.332 [-0.2855142313101455, 0.4203628163132312] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28598999999999997, 0.42178000000000004], [-0.28228999999999993, 0.4172600000000002], [-0.28328, 0.4196200000000001], [-0.27885000000000004, 0.3995899999999999], [-0.28566, 0.42142999999999997], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.28857, 0.42311999999999994], [-0.28550999999999993, 0.41663000000000006], [-0.24404000000000003, 0.3893200000000001]]
1 541.338 [-0.28560028571421403, 0.4211321904761366] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28598999999999997, 0.42178000000000004], [-0.28228999999999993, 0.4172600000000002], [-0.28328, 0.4196200000000001], [-0.28014000000000006, 0.41113], [-0.28566, 0.42142999999999997], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.28857, 0.42311999999999994], [-0.28550999999999993, 0.41663000000000006], [-0.24404000000000003, 0.3893200000000001]]
1 546.343 [-0.28560214285469715, 0.4212128535600862] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28598999999999997, 0.42178000000000004], [-0.28228999999999993, 0.4172600000000002], [-0.28328, 0.4196200000000001], [-0.2800800000000001, 0.41149000000000013], [-0.28566, 0.42142999999999997], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.28857, 0.42311999999999994], [-0.28550999999999993, 0.41663000000000006], [-0.24404000000000003, 0.3893200000000001]]
1 551.45 [-0.2856021428571428, 0.4212128571428524] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28598999999999997, 0.42178000000000004], [-0.28228999999999993, 0.4172600000000002], [-0.28328, 0.4196200000000001], [-0.2800800000000001, 0.41149000000000013], [-0.28566, 0.42142999999999997], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.28857, 0.42311999999999994], [-0.28550999999999993, 0.41663000000000006], [-0.24404000000000003, 0.3893200000000001]]
1 556.554 [-0.28494928608677245, 0.42084642498483243] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2845, 0.42008], [-0.28598999999999997, 0.42178000000000004], [-0.28228999999999993, 0.4172600000000002], [-0.28328, 0.4196200000000001], [-0.2800800000000001, 0.41149000000000013], [-0.28566, 0.42142999999999997], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.28857, 0.42311999999999994], [-0.28550999999999993, 0.41663000000000006], [-0.24404000000000003, 0.3893200000000001]]
1 561.661 [-0.2849492857142862, 0.42084642857142385] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2845, 0.42008], [-0.28598999999999997, 0.42178000000000004], [-0.28228999999999993, 0.4172600000000002], [-0.28328, 0.4196200000000001], [-0.2800800000000001, 0.41149000000000013], [-0.28566, 0.42142999999999997], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.28857, 0.42311999999999994], [-0.28550999999999993, 0.41663000000000006], [-0.24404000000000003, 0.3893200000000001]]
1 566.769 [-0.28494928571428574, 0.4208464285714285] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2845, 0.42008], [-0.28598999999999997, 0.42178000000000004], [-0.28228999999999993, 0.4172600000000002], [-0.28328, 0.4196200000000001], [-0.2800800000000001, 0.41149000000000013], [-0.28566, 0.42142999999999997], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.28857, 0.42311999999999994], [-0.28550999999999993, 0.41663000000000006], [-0.24404000000000003, 0.3893200000000001]]
