ID TIME pos
4 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 388.29 [-0.7992183333333335, -0.15707833333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79776, -0.15941000000000005], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
4 393.397 [-0.7992183333333335, -0.15707833333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79776, -0.15941000000000005], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
4 398.504 [-0.7992166666666667, -0.15707666666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
4 403.514 [-0.7992166666666667, -0.15707666666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
4 408.618 [-0.7992166666666667, -0.15707666666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
4 413.725 [-0.7992166666666667, -0.15707666666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
4 418.731 [-0.7992166666666667, -0.15707666666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
4 423.738 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 428.844 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 433.951 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 438.955 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 443.962 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 448.968 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 453.974 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 458.983 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 464.19 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 469.397 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 474.604 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 479.708 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 484.721 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 489.835 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 494.841 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 499.945 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 504.953 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 510.157 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 515.364 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 520.471 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 525.576 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 530.783 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 535.889 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 540.897 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 546.002 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 551.11 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 556.314 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 561.32 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 566.326 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 571.334 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 576.341 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 581.347 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 586.353 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 591.361 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
4 596.368 [-0.7991800000000001, -0.15713666666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816999999999992], [-0.79799, -0.15701999999999994], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
