ID TIME pos
12 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 369.872 [-0.6027062500000001, 0.3320512499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 375.178 [-0.6026962637174211, 0.332037518861454] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60269, 0.3320400000000001], [-0.6026400000000001, 0.33196000000000003], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 380.285 [-0.6026984722224547, 0.3320397222225416] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60269, 0.3320400000000001], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 385.391 [-0.6026987499952958, 0.33203999999529576] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60269, 0.3320400000000001], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 390.496 [-0.60269875, 0.3320399999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60269, 0.3320400000000001], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 395.704 [-0.6026987500000001, 0.3320399999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60269, 0.3320400000000001], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 400.812 [-0.6026987500000001, 0.3320399999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60269, 0.3320400000000001], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 405.823 [-0.6026987500000001, 0.3320399999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60269, 0.3320400000000001], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 411.025 [-0.6026987500000001, 0.3320399999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60269, 0.3320400000000001], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 416.33 [-0.6027086265432099, 0.3320546913580247] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60269, 0.3320400000000001], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.3321200000000002], [0, 0]]
12 421.438 [-0.6027194907386499, 0.33206226853446047] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60276, 0.3321200000000002], [0, 0]]
12 426.646 [-0.6027199999913755, 0.33206249999608006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60276, 0.3321200000000002], [0, 0]]
12 432.049 [-0.6027150617283948, 0.33205262345679] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0]]
12 437.058 [-0.6027184722020986, 0.3320477778222063] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0]]
12 442.173 [-0.6027223439596302, 0.3320450308689026] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0]]
12 447.275 [-0.6027259721984107, 0.33204277777830066] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0]]
12 452.677 [-0.6027262499952953, 0.3320425000047043] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0]]
12 457.789 [-0.6027262499999998, 0.33204250000000024] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0]]
12 463.193 [-0.6027266625, 0.33204222500000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 468.397 [-0.6027266666666249, 0.33204222222225016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 473.508 [-0.6027266666666666, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 478.713 [-0.6027266666666666, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 484.014 [-0.6027266666666666, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 489.125 [-0.6027266666666666, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 494.432 [-0.6027266666666666, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 499.635 [-0.6027266666666666, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 504.641 [-0.6027266666666666, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 509.75 [-0.6027266666666666, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 514.857 [-0.6027277777666666, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 520.066 [-0.6027277777777776, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 525.071 [-0.6027277777777778, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 530.278 [-0.6027277777777778, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 535.488 [-0.6027277777777778, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 540.692 [-0.6027277777777778, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 545.797 [-0.6027277777777778, 0.3320412222222223] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 551.011 [-0.6027277777777778, 0.33204111111222234] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 556.414 [-0.6027277777777778, 0.33204111111111123] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.6027100000000001, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 561.818 [-0.6027277777777778, 0.33204100111111123] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.60274, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 567.222 [-0.6027277777777778, 0.3320411111100112] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.60274, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 572.338 [-0.6027288887777777, 0.33204111111111123] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.60274, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 577.642 [-0.6027288888888879, 0.33204111111111123] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.33198000000000016], [-0.60274, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 582.85 [-0.602729888888889, 0.33204111111111123] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60266, 0.33198000000000016], [-0.60274, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 588.155 [-0.602729999998889, 0.33204111111111123] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60266, 0.33198000000000016], [-0.60274, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 593.365 [-0.6027300000000001, 0.3320400000111112] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
12 598.67 [-0.6027321000000001, 0.33204111000000025] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60274, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
