ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 526.265 [-0.6339628571428647, -0.448214285714281] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63415, -0.44814], [-0.6339999999999999, -0.4484999999999999], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.6333599999999999, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 531.368 [-0.633962857142857, -0.4482142857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63415, -0.44814], [-0.6339999999999999, -0.4484999999999999], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.6333599999999999, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 536.578 [-0.6337905134391535, -0.44819282793650805] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6342399999999999, -0.4481599999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63415, -0.44814], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63347, -0.44838], [-0.6333599999999999, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 541.785 [-0.6337900000006762, -0.44819285714281876] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6342399999999999, -0.4481599999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63415, -0.44814], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63347, -0.44838], [-0.6333599999999999, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 546.791 [-0.63379, -0.44819285714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6342399999999999, -0.4481599999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63415, -0.44814], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63347, -0.44838], [-0.6333599999999999, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 551.898 [-0.6337973335308642, -0.4481942380811288] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6342399999999999, -0.4481599999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63401, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63347, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6334299999999999, -0.4482999999999999]]
7 556.907 [-0.633867143239287, -0.44819928544426424] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6342399999999999, -0.4481599999999999], [-0.6338999999999999, -0.44825000000000004], [-0.63388, -0.4480900000000001], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63401, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63347, -0.44838], [-0.6336200000000001, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 562.012 [-0.6339304761904767, -0.44819928571428547] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6342399999999999, -0.4481599999999999], [-0.6338999999999999, -0.44825000000000004], [-0.63388, -0.4480900000000001], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63401, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 567.218 [-0.633919285742191, -0.4482021428533805] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6342399999999999, -0.4481599999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6338900000000001, -0.4480900000000001], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63401, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63419, -0.44842000000000004], [-0.6336200000000001, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 572.42 [-0.6339192857142859, -0.448202142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6342399999999999, -0.4481599999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6338900000000001, -0.4480900000000001], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63401, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63419, -0.44842000000000004], [-0.6336200000000001, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 577.43 [-0.6339192857142859, -0.448202142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6342399999999999, -0.4481599999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6338900000000001, -0.4480900000000001], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63401, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63419, -0.44842000000000004], [-0.6336200000000001, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 582.536 [-0.6339192857142859, -0.448202142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6342399999999999, -0.4481599999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6338900000000001, -0.4480900000000001], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63401, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63419, -0.44842000000000004], [-0.6336200000000001, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 587.547 [-0.6339192857142859, -0.448202142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6342399999999999, -0.4481599999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6338900000000001, -0.4480900000000001], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63401, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63419, -0.44842000000000004], [-0.6336200000000001, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 592.848 [-0.6339178634920636, -0.448202142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6342399999999999, -0.4481599999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6338900000000001, -0.4480900000000001], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63401, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.6341699999999999, -0.44842000000000004], [-0.6336200000000001, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 597.957 [-0.6339302081552112, -0.4482107328818342] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6342399999999999, -0.4481599999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6338900000000001, -0.4480900000000001], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6340600000000001, -0.44821], [-0.63401, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.6341699999999999, -0.44842000000000004], [-0.6336599999999999, -0.44815000000000005], [-0.6334299999999999, -0.4482999999999999]]
